Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.3,6.1,1016.1,70,0,11.3,13.1,27.8,,,,,
2,8.5,12.8,5.6,1017.4,70,0,11.4,11.3,22.2,,,,,
3,9.6,15,6.1,1022.7,70,0,11.3,9.3,18.7,,,,,
4,10.2,16.7,5.6,1026.2,72,0,11.3,8.7,20.6,,,,,
5,11,16.7,6.1,1026.6,70,0,11.3,9.4,18.7,,,,,
6,10.8,16.7,7.2,1027.3,76,0,10.6,12.4,24.1,,,,,
7,11.5,16.7,7.2,1024.8,85,0,10.8,8.1,25.9,,,,,
8,11.6,18.3,8.3,1025,89,0,8.9,7.6,20.6,,,,,
9,12.4,18.9,10,1026.7,92,0,8.7,7.6,16.5,,,,,
10,14.7,24.4,9.4,1025.4,72,0,11.3,13.5,31.7,44.6,,,,
11,18.7,25,14.4,1022.1,46,0,11.3,16.5,27.8,37,,,,
12,15.2,23.9,10,1020.4,73,0,10,10.6,20.6,,,,,
13,12.8,20,9.4,1020.2,84,0,10.9,11.7,22.2,,,,,
14,13.8,20.6,8.3,1020.3,69,0,11.3,8.3,22.2,,,,,
15,13.9,20.6,10,1019,71,0,11.3,10.7,22.2,,,,,
16,14.7,20.6,10.6,1018.3,59,0,11.7,19.4,37,51.9,,,,
17,15,21.1,11.1,1022.6,,0,11.3,17.8,33.5,44.6,,,,
18,12.9,18.9,10,1021.7,62,0,11.3,22.6,44.6,59.4,,,,
19,15.3,19.4,10,1021.9,39,0,11.3,17.4,37,50,,,,
20,13.8,20.6,9.4,1024.6,56,0,11.6,9.3,16.5,,,,,
21,12.9,20.6,8.9,1023.4,79,0,10.9,12.8,22.2,,,,,
22,11.7,16.1,8.9,1018.6,91,0,11.3,10.9,20.6,,,,,
23,11,15.6,9.4,1016.4,93,0,10.6,12,24.1,,,,,
24,11.6,15.6,9.4,1019.4,89,0,9.8,10.9,24.1,,,,,
25,11.4,15.6,9.4,1020.3,94,0,7.9,8.3,24.1,,,,,
26,15.1,20,11.7,1014.1,81,0,7.9,6.1,14.8,,,,,
27,14.9,21.1,12.8,1014.6,87,0,6.9,8.7,22.2,,,,,
28,15.1,18.3,12.8,1015.5,88,1.52,9.7,16.1,37,46.5,,,,
29,14.9,18.9,13.3,1014.8,83,0.25,11.3,12.6,22.2,,,,,
