Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,12.2,1020,86,0,11.1,12,33.5,,,,,
2,16.3,22.8,12.2,1019,83,0,11.1,14.6,25.9,,,,,
3,17,21.1,15,1018.2,82,0,10.9,15.7,31.7,,,,,
4,14.9,19.4,12.2,1016.3,73,0,11.3,19.8,42.4,50,,,,
5,14.5,19.4,12.2,1014.7,70,0,11.3,24.8,40.7,51.9,,,,
6,12.9,17.8,11.1,1014.9,79,2.03,11.3,15,37,50,,,,
7,12.9,17.2,11.1,1018.5,84,17.02,11.6,12.6,25.9,,,,,
8,14.8,19.4,12.2,1021.2,74,2.03,12.2,12.4,25.9,,,,,
9,16.2,19.4,13.9,1018.2,79,0,12.2,13,25.9,,,,,
10,15.9,20.6,12.8,1018.2,81,0,11.4,13.5,27.8,,,,,
11,15.2,20.6,12.8,1017.5,85,0,11.3,20,33.5,,,,,
12,15.6,20,11.7,1015.6,82,0,11.3,16.9,35.2,44.6,,,,
13,16.9,24.4,13.3,1012.5,79,0,11.3,10.7,18.7,,,,,
14,16,26.7,12.8,1012.5,83,0,10.9,14.1,25.9,37,,,,
15,15.7,19.4,13.3,1014.1,89,0,10.5,13.5,31.7,33.5,,,,
16,16.4,20,14.4,1014.1,82,0,11.4,20.4,35.2,42.4,,,,
17,15.3,20.6,12.8,1013.7,85,0,11.4,13.5,22.2,,,,,
18,18.5,27.8,13.9,1011.2,76,0,11.3,8.5,20.6,,,,,
19,18.4,28.3,15,1010.4,77,0,11.3,15.6,24.1,,,,,
20,15.1,19.4,13.3,1012.9,86,0,11.1,25.7,37,48.2,,,,
21,16.7,21.1,14.4,1014.6,79,0,11.4,19.3,33.5,40.7,,,,
22,17.4,22.2,14.4,1012.9,80,0,11.3,15.2,33.5,,,,,
23,17.8,23.3,13.9,1011.5,79,0,11.4,13.7,22.2,,,,,
24,17.4,23.9,13.3,1010.2,74,0,11.4,15.9,31.7,38.9,,,,
25,16.5,20.6,14.4,1011.6,82,0,11.4,19.1,27.8,,,,,
26,15.7,20.6,12.8,1017.3,83,0,11.7,13.9,24.1,,,,,
27,17.4,21.1,13.9,1016.4,72,0,11.3,11.9,27.8,,,,,
28,17.3,24.4,12.8,1014.3,70,0,11.3,14.4,29.4,42.4,,,,
29,19.1,24.4,13.9,1014.9,55,0,11.7,15.6,33.5,,,,,
30,18.7,24.4,14.4,1011.6,65,0,12.6,10.9,25.9,,,,,
