Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,19.1,1013,34,0,160,12.6,29.4,,,,,
2,21.8,26.3,15.7,1014.8,36,0,160,10.4,24.1,,,,,
3,22.8,27.4,16.9,1015.4,35,0,160,10,22.2,,,,,
4,23.9,28.5,18,1015.5,41,0,160,10,25.9,,,,,
5,24.3,29.6,18.5,1014.6,40,0,160,10.7,25.9,,,,,
6,25.9,31.3,20.2,1014.4,35,0,135.2,10.6,24.1,,,,,
7,27.5,32.4,21.8,1014.7,29,0,153.5,9.4,20.6,,,,,
8,28.6,34.1,23,1012.7,29,0,160,11.5,29.4,,,,,
9,26.4,29.6,23,1011.6,44,0,154,10.7,25.9,,,,,
10,24.2,28.5,19.6,1011.3,48,0,160,13,25.9,,,,,
11,24.3,29.6,19.1,1012.6,47,0,153.7,9.6,25.9,,,,,
12,25.3,31.3,19.1,1014.6,42,0,147.7,10.7,24.1,,,,,
13,26.9,32.4,21.8,1014.2,32,0,160,8.7,25.9,,,,,
14,27.8,32.9,23,1008.8,28,0,160,9.8,18.3,,,,,
15,23.2,27.4,18,1009.7,56,0,123.3,17,29.4,,,,,
16,22.1,31.8,16.9,1016.7,55,0,100.9,14.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,30.2,16.9,1021.8,52,0,160,8.7,16.5,,,,,
26,24.2,30.2,16.3,1019.1,51,0,160,7.8,14.8,,,,,
27,25.7,35.2,16.9,1016.9,44,0,160,6.1,18.3,,,,,
28,27.4,36.3,19.6,1015.6,40,0,160,6.7,20.6,,,,,
29,27.3,34.6,19.6,1014.9,51,0,160,7.4,14.8,,,,,
30,27.7,37.4,21.3,1012.9,43,0,160,6.3,18.3,,,,,
