Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16,,85,0,10,20.7,37,,,,,
2,19.9,25.1,15,,78,2.03,10,13.9,18.3,,,,,
3,21.5,32,12.3,,67,0,11.1,10.7,25.9,,,,,
4,26.3,33.7,21,,51,0,10.1,15,25.9,,,,,
5,24.9,33.8,18,,55,0,12.1,10.4,20.6,,,,,
6,25.1,34.2,19.9,,64,0,9.7,10.4,25.9,,,,,
7,23.6,28.2,20.7,,83,1.02,10,16.5,29.4,,,,,
8,20.9,22.4,20,,88,7.87,9.2,11.7,22.2,,,,,
9,19.7,23.2,18,,87,12.95,8.5,11.5,31.7,,,,,
10,19.4,23.6,17,,86,10.92,10,20.6,33.5,,,,,
11,20.3,27.5,16,,80,2.03,10,12,24.1,,,,,
12,21.6,31.4,15.4,,78,0,10,9.4,18.3,,,,,
13,22.6,31.6,16.5,,72,0,10.3,11.5,24.1,,,,,
14,21.3,28.2,15,,80,0,10,9.4,29.4,,,,,
15,20.8,24.7,19,,86,1.02,10,11.1,24.1,,,,,
16,19.4,25.5,14.9,,79,0,10,9.4,24.1,,,,,
17,20.2,26.2,13,,82,0,10.5,9.8,22.2,,,,,
18,23.6,31.5,17,,67,0,10.1,11.1,25.9,,,,,
19,23.9,35,16.5,,68,0,10.1,9.4,20.6,,,,,
20,21.4,25.6,17.4,,90,0,9.7,10.9,22.2,,,,,
21,18.8,22,17,,90,8.89,9.7,18.3,33.5,,,,,
22,16.8,20,14,,81,7.87,9.2,25.2,40.7,63,,,,
23,17.9,22.5,15,,86,18.03,10,16.9,29.4,,,,,
24,17.7,23.4,13,,83,0.51,10.1,9.4,18.3,,,,,
25,18.3,25,13,,80,0,10.1,7,16.5,,,,,
26,20.1,27.5,15,,75,0,10.1,12.6,20.6,,,,,
27,20.2,27.1,15.9,,79,0.25,10.3,9.3,18.3,,,,,
28,20.1,27.1,14.5,,78,0,10,12,24.1,,,,,
29,19.9,24,17,,77,3.05,10,14.4,24.1,,,,,
30,18.3,22.1,14.7,,76,0,10.1,15.4,27.8,,,,,
31,17,21.1,12.8,,89,0,9,15,29.4,44.6,,,,
