Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.4,14,,87,0,9,13,25.9,,,,,
2,19.6,24.8,13.6,,74,0,10.3,13.1,25.9,,,,,
3,20.3,25,13.4,,82,0,10.6,13.3,29.4,,,,,
4,21.6,27.5,13.7,,73,0,9,13.5,27.8,,,,,
5,20.6,26.2,13.4,,80,0,9.3,11.5,27.8,,,,,
6,20.9,26.5,13.7,,70,0,9.5,12.8,25.9,,,,,
7,21.5,26,15.4,,82,0,9,12.6,31.7,,,,,
8,22.4,27.4,16,,81,0,8.7,12.4,27.8,,,,,
9,23.1,27.5,16.8,,80,0,8.4,12.8,25.9,,,,,
10,24.1,30,17.8,,80,0,10,13.1,24.1,,,,,
11,26.6,37.3,22,,69,1.02,10,12,22.2,,,,,
12,23.4,26,20.9,,87,0,7.9,15.7,31.7,,,,,
13,22.7,25.7,19,,87,0,8,15,29.4,,,,,
14,23.1,30.1,16.7,,64,0,9.3,14.8,29.4,,,,,
15,23,28.5,18.6,,79,0,9.8,15.9,35.2,,,,,
16,22.2,27,17.8,,81,0,10,13.7,37,,,,,
17,23,26.5,19,,70,0,10.1,18.1,33.5,,,,,
18,21.9,26.8,17.4,,70,0,10.1,16.1,31.7,,,,,
19,22.2,27.1,15,,68,0,10.5,17.6,33.5,,,,,
20,23.1,29.2,16.9,,62,0,10.6,19.4,33.5,,,,,
21,24.1,30,18,,59,0,10.6,17,31.7,,,,,
22,22.1,29.1,14,,67,0,,13.9,29.4,,,,,
23,25.7,36.7,17.7,,65,0,10.3,15.9,35.2,,,,,
24,23.8,27,20,,83,2.03,10.1,18.3,33.5,,,,,
25,22.8,27.2,18.9,,82,0,10.1,18,29.4,,,,,
26,22.9,27.8,18.4,,76,0,10.1,15.2,35.2,,,,,
27,23.6,30,15.6,,57,0,10.8,13.7,25.9,,,,,
28,24.7,31.5,17,,49,0,,14.3,31.7,,,,,
29,23.4,28.4,15.8,,71,0,,13.3,29.4,,,,,
30,23.8,29.1,15.7,,74,0,,12,22.2,,,,,
