Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.7,,84,0,9.3,14.6,33.5,,,,,
2,26.7,31.1,22.9,,86,0,9.3,12.6,29.4,,,,,
3,29.8,33.4,27,,67,0,10,13.1,22.2,,,,,
4,29.9,37.5,24.7,,64,0.25,10,15,37,,,,,
5,26.8,31.2,24.6,,84,0,9.5,16.1,37,,,,,
6,25.3,27.7,23,,80,0.25,10,16.7,27.8,,,,,
7,24.7,27.2,23,,76,0,10,12.2,24.1,,,,,
8,23.1,27,19.8,,85,7.87,9.8,11.1,27.8,,,,,
9,22.3,26.2,18.2,,82,17.02,10.1,13.5,25.9,,,,,
10,22.8,27,19.6,,82,2.03,10,14.3,20.6,,,,,
11,24.1,32.6,17,,73,0.51,10,10.9,25.9,,,,,
12,26.7,36.7,18.8,,68,0,10.5,14.1,61.1,100,,,,
13,27.7,37,20.6,,64,0,10.3,12.4,24.1,,,,,
14,27.2,32.4,23.5,,71,0,10.3,14.1,29.4,,,,,
15,25.7,33,21.4,,85,0,10.1,14.3,29.4,,,,,
16,25.9,31.2,20,,84,0,8,11.7,22.2,,,,,
17,26.7,31.1,21.8,,71,0,8.2,14.4,31.7,,,,,
18,24.6,28.4,20,,87,0,10.1,13,27.8,,,,,
19,25.4,28,23.8,,85,0,10,19.8,31.7,,,,,
20,24.2,27,20,,64,0,10,18,33.5,,,,,
21,22.2,26.5,17,,71,0,10.1,17.4,27.8,,,,,
22,21.5,28.5,15,,72,0,10.3,11.9,25.9,,,,,
23,23.3,30,15.6,,67,0,10.6,15.9,29.4,,,,,
24,21.6,26,17,,69,0,10,19.3,31.7,,,,,
25,20.6,26,16.7,,80,0,10.1,14.4,31.7,,,,,
26,20.7,26.5,17,,79,1.02,10.1,14.8,27.8,,,,,
27,20.7,26.2,17,,83,0,10.1,13.3,24.1,,,,,
28,20.2,25.2,16,,83,0,10.1,11.1,25.9,,,,,
29,20.8,26.3,15,,79,1.02,10.3,12.4,25.9,,,,,
30,20.7,28.6,16.5,,80,4.06,10.1,10.4,38.9,57.6,,,,
