Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.2,7,,83,0,10,6.3,13,,,,,
2,10.9,19,4,,85,0,6.9,7.6,13,,,,,
3,11.1,17.4,5.4,,88,0,10,7.4,13,,,,,
4,13.1,20,8.7,,88,0,9.7,9.6,14.8,,,,,
5,13.1,20,9,,89,0,8,8.5,14.8,,,,,
6,12.6,21.5,5.4,,82,0,9.2,8.3,13,,,,,
7,13.2,21.2,8,,82,0,,9.6,16.5,,,,,
8,12.2,20.2,7,,83,0,7.6,10.9,18.3,,,,,
9,11.4,19,6.5,,89,0,9.8,8.9,14.8,,,,,
10,12.6,18,9.4,,85,0,9.2,12.4,22.2,,,,,
11,11.3,18.5,7,,85,0,9.5,8.5,14.8,,,,,
12,10.1,19.2,3.8,,78,0,,8.1,14.8,,,,,
13,10.7,19,4.9,,79,0,,12,18.3,,,,,
14,12.6,19.1,7.9,,78,0,10.3,11.5,18.3,,,,,
15,13.3,20,10,,85,0,10,8.9,14.8,,,,,
16,12.9,21,7.4,,79,0,10.8,10.2,16.5,,,,,
17,13.4,20.1,9.6,,85,0,10,9.3,18.3,,,,,
18,12.1,20,6.8,,82,0,6.8,8,14.8,,,,,
19,11.6,19.6,5,,77,0,5.8,6.9,11.1,,,,,
20,11.3,17.5,5,,81,0,7.9,8.7,18.3,,,,,
21,10.6,18.5,4.3,,84,0,6.3,6.1,13,,,,,
22,11.6,19.3,6,,76,0,9.2,8.7,13,,,,,
23,11.7,21,4.6,,75,0,,11.1,16.5,,,,,
24,11.5,18.7,4,,75,0,10.1,8,14.8,,,,,
25,11.7,18.2,8,,77,0,9.8,8.1,16.5,,,,,
26,11.8,18.2,7.7,,79,0,9,8.9,16.5,,,,,
27,10.6,18,5.6,,89,0,8.9,7.2,14.8,,,,,
28,10.2,17.1,3.4,,84,0,7.7,8.3,16.5,,,,,
29,11.4,18.4,5.9,,71,0,10.5,11.3,16.5,,,,,
30,13.9,18,10.3,,80,0,9.8,11.9,22.2,,,,,
31,,,,,,,,,,,,,,
