Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.5,6,,92,13.97,7.4,24.1,42.4,61.1,,,,
2,7.6,10,5.7,,91,32,7.9,21.7,35.2,50,,,,
3,10.9,17,4.8,,76,5.08,10,18,46.5,64.8,,,,
4,11.7,19.1,5.5,,75,0,10.1,11.5,29.4,38.9,,,,
5,8.8,13,5,,71,0.25,9.3,21.7,48.2,63,,,,
6,7.9,12,4.7,,75,5.08,9,22.4,37,53.5,,,,
7,7.1,12.5,2,,83,0,10,15,29.4,44.6,,,,
8,7.4,12.4,2.9,,89,0,9.8,20.7,48.2,66.5,,,,
9,7.9,12,3,,84,6.1,9.2,17.6,35.2,,,,,
10,7.3,14.4,1.4,,79,1.02,10,11.1,22.2,,,,,
11,8.4,16,1.8,,88,0,10,7.8,13,,,,,
12,11.1,16.4,5.1,,90,0,9.2,8.9,18.3,,,,,
13,12.8,17,10,,88,0,9.7,10.7,22.2,,,,,
14,11.2,16,8,,87,0,9.3,12,24.1,,,,,
15,11.8,18,8,,88,0,10,8.3,18.3,,,,,
16,11.6,14.5,9,,88,4.06,8.9,18,37,51.9,,,,
17,10.7,14,8,,90,11.94,8.4,20.9,35.2,,,,,
18,10.8,14,8,,92,16,9,9.1,18.3,,,,,
19,11.1,14.5,7,,92,0.51,9.7,6.7,13,,,,,
20,11.9,16,8,,80,0,9.8,12.2,22.2,,,,,
21,12.1,17,9,,90,3.05,9,11.9,24.1,,,,,
22,9.4,11.7,8,,90,17.02,8,21.7,37,59.4,,,,
23,12.5,16.3,7.7,,73,17.02,9.3,24.1,35.2,44.6,,,,
24,11.7,15.1,8,,77,1.02,8.5,28.5,48.2,77.8,,,,
25,10,12,7.7,,78,9.91,6.9,32,46.5,68.3,,,,
26,10.3,13,8,,88,8.89,6.9,17.8,29.4,44.6,,,,
27,10.8,13.1,8,,92,37.08,8.5,18,27.8,,,,,
28,10.2,13.8,8,,87,7.11,8.4,19.8,42.4,51.9,,,,
