Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36.2,24,,79,0,10.1,13.7,38.9,59.4,,,,
2,28.3,32.3,24,,83,0,10,16.7,33.5,,,,,
3,27.3,30.6,22,,80,0,10,16.7,31.7,,,,,
4,25.6,30,19,,79,0,,13.1,27.8,,,,,
5,26.4,31.4,20.7,,79,0,10.5,13.7,29.4,,,,,
6,27,34,20,,77,0,10.8,11.9,27.8,,,,,
7,28.1,35,20.7,,69,0,10.5,11.5,25.9,,,,,
8,27.3,33.3,20.6,,78,0,10.3,13,25.9,,,,,
9,27.2,33.4,21.7,,83,0,10.1,15.9,31.7,,,,,
10,26.9,30.4,24,,83,0,10.3,11.3,27.8,,,,,
11,26.6,30.3,23,,75,0,10.1,15.7,31.7,,,,,
12,25.6,30.3,20,,80,0,10.5,14.6,29.4,,,,,
13,26.3,32.3,20,,73,0,10.9,12,25.9,,,,,
14,27.1,31.5,23,,72,0,10.3,11.1,29.4,,,,,
15,25.8,31,19.4,,77,0,10.3,14.6,31.7,,,,,
16,25.2,28.3,20,,76,0,10.3,17,31.7,,,,,
17,24.7,31.2,17.7,,70,0,10.1,13.7,29.4,,,,,
18,26.3,31,20.5,,81,0,9.8,13.1,27.8,,,,,
19,25.6,29.4,22.6,,86,9.91,10,13.3,29.4,,,,,
20,24.9,29.1,20,,74,0,10.3,12.8,25.9,,,,,
21,23.6,29,17,,78,0,10.3,11.3,25.9,,,,,
22,24.4,29.4,17.7,,78,0,10.3,12.2,25.9,,,,,
23,28.4,35.4,22.4,,60,0,10.1,15.4,29.4,,,,,
24,26.4,32,21.4,,78,0,11.1,13,29.4,,,,,
25,25.9,29.8,21.7,,85,6.1,10.1,13.3,25.9,,,,,
26,26.5,30,22.8,,82,0,10.1,15.9,25.9,,,,,
27,26.7,31,22.8,1013.7,86,0,9.8,13.5,27.8,,,,,
28,27.7,31.4,23.6,,87,0,8.2,14.4,27.8,,,,,
29,28.5,34.6,22.9,,78,0,9.3,11.9,27.8,,,,,
30,29.2,35.4,23,,62,0,10,12.8,29.4,,,,,
31,28.4,36,21.9,,66,0,10.3,12.8,29.4,,,,,
