Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.2,3,,73,55.12,8.9,23.3,42.4,66.5,,,,
2,10.6,14.2,6.9,,78,4.06,10,15.9,29.4,,,,,
3,11.9,17.3,8.9,,86,0,10,12.2,25.9,,,,,
4,12.3,19,7,,78,0,10.1,18,27.8,,,,,
5,12.9,18,7,,89,0,9.8,9.6,18.3,38.9,,,,
6,10.2,17,5,,87,0,9,9.8,22.2,,,,,
7,10.3,17.3,5.5,,87,0,8.5,8.1,14.8,,,,,
8,10.1,17,5,,91,0,8.7,10.7,22.2,,,,,
9,11.4,17.2,7.6,,86,0,9.5,12.6,20.6,,,,,
10,12.1,19.2,8,,81,0,,12,22.2,,,,,
11,12.8,21.4,6.7,,69,0,10.6,13.7,37,,,,,
12,12.6,17.1,7,,82,0,10.1,12,18.3,,,,,
13,11.4,22,2,,69,0,8.9,9.8,18.3,,,,,
14,13.7,21.7,9,,71,0,10,11.9,22.2,,,,,
15,12.3,22,5,,82,0,10.5,8.3,20.6,,,,,
16,16.8,23,10,,66,0,10.3,14.3,29.4,,,,,
17,11.3,16.2,8,,90,0,9.2,8.9,27.8,,,,,
18,8.9,13,7,,91,23.88,7.9,16.7,24.1,,,,,
19,9.7,16.5,5.4,,77,7.87,10,10,24.1,,,,,
20,10.8,16.3,6.5,,76,0,10,13.9,22.2,,,,,
21,10.7,17.1,6,,74,0,10,10.2,20.6,,,,,
22,9.3,15.3,6,,83,0,10,12.6,31.7,38.9,,,,
23,9.7,14,7,,85,2.03,8.2,26.1,35.2,61.1,,,,
24,10.4,13.1,7.9,,80,16,8.4,26.3,37,51.9,,,,
25,8.6,10.2,6,,90,7.87,8.5,22.8,40.7,61.1,,,,
26,9.2,12.2,6.8,,87,12.95,7.7,19.6,37,53.5,,,,
27,9,11,6.5,,92,24.89,7.7,23.7,33.5,,,,,
28,10.8,13.4,9,1016.8,85,4.06,8,18.3,33.5,,,,,
29,11.4,16,8.4,,81,8.89,9,16.1,27.8,,,,,
30,14.2,19.3,8.3,,76,0.25,10,21.5,51.9,70.6,,,,
31,13.4,18.7,9,,85,0,7.9,19.8,40.7,59.4,,,,
