Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.2,11,,75,0,10,13.9,29.4,,,,,
2,13.7,18.7,9,,76,0,10.1,15.6,29.4,,,,,
3,13.2,19.2,7.4,,79,0,10,12,27.8,,,,,
4,12.2,17,6.6,,90,0,10,10.7,25.9,,,,,
5,13.2,18.7,7.7,,82,0,10,14.6,29.4,,,,,
6,10.1,13,8.3,,92,0,10.5,6.5,13,,,,,
7,10.9,16,5.5,,73,0,10,16.3,31.7,46.5,,,,
8,10.2,15.2,4.4,,72,0,10,12,18.3,,,,,
9,11,17.4,3,,73,0,,13.3,35.2,,,,,
10,14.7,24.6,4.9,,69,0,,10.2,25.9,,,,,
11,15.9,25.1,9.5,,71,0,,13.1,24.1,,,,,
12,14.4,21.4,8,,88,0,8.9,14.1,27.8,,,,,
13,15.1,19,10.6,,91,0,7.9,12.6,22.2,,,,,
14,14.3,19.8,7.1,,88,0,6.6,12,22.2,,,,,
15,16.3,26.1,7.8,,74,0,6.9,9.3,22.2,,,,,
16,19.6,30.6,11.3,,68,0,10,10.7,29.4,,,,,
17,17.4,22.1,12.8,,78,0,,10.7,22.2,,,,,
18,15.9,20.1,10,,86,0,9.2,12.6,27.8,,,,,
19,17.3,22.3,12.9,,84,0,9.3,10.7,25.9,,,,,
20,15.7,20.2,11,,88,0,10,12.8,33.5,,,,,
21,14.9,21,9.6,,87,0,9.7,11.9,25.9,,,,,
22,15.9,22.2,9.3,,88,0,9.7,6.5,14.8,,,,,
23,19,25.6,14,,82,0,8.7,11.9,25.9,,,,,
24,16.6,21.3,13,,91,0,6.1,10.6,24.1,,,,,
25,16.8,21.5,10.7,,85,0,7.2,12.8,27.8,,,,,
26,18,24,13.6,,89,0,7.6,9.8,22.2,,,,,
27,17.7,24,13,,75,0.76,9.8,15.6,35.2,61.1,,,,
28,16.6,24,10.2,,76,0.51,10,17.6,29.4,,,,,
29,15.1,20.3,8.7,,85,0,9.7,12.2,24.1,,,,,
30,16.1,21,9.8,,83,0,10,10.7,24.1,,,,,
