Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.5,15,,89,9.91,9.2,13.9,25.9,,,,,
2,18.2,22.4,13,,86,4.06,10.1,7.4,20.6,,,,,
3,19.1,23,16,,90,0,10.1,7.8,16.5,,,,,
4,19.4,25.9,15.6,,84,0,10.1,11.5,25.9,,,,,
5,17.9,22,15,,93,0,9.7,7.2,18.3,,,,,
6,16.9,20.8,14.4,,91,0,9.2,8.5,16.5,,,,,
7,17.7,22,14,,89,23.88,10,8.9,16.5,,,,,
8,16.1,22.1,12,,87,0,9.2,8.1,14.8,,,,,
9,16.1,23.4,10.2,,86,0,7.7,9.4,20.6,,,,,
10,15.9,20.1,11,,89,0,9.3,8.7,14.8,,,,,
11,17.8,22.4,14,,89,0,9.5,9.3,16.5,,,,,
12,15.7,21.3,11,,94,0,5.8,8.3,16.5,,,,,
13,16,22.5,10.8,,90,0,7.4,8,14.8,,,,,
14,17.4,21,14.7,,90,0,9.3,8.7,13,,,,,
15,16.5,21.7,13,,84,0,10,12.2,22.2,,,,,
16,15.1,21.3,10.6,,83,0,9.8,9.4,16.5,,,,,
17,15.1,21.1,11,,85,0,9.7,11.5,18.3,,,,,
18,16.1,22,12,,82,0,10,11.7,22.2,,,,,
19,18.3,23,14.3,,80,0,9.5,14.8,25.9,,,,,
20,17.4,22.3,14,,82,0,10.1,14.6,33.5,,,,,
21,17.9,26,11.1,,64,0,9.2,20.4,42.4,61.1,,,,
22,12.7,15.2,11,,89,10.92,9.3,13.3,38.9,61.1,,,,
23,11.5,16.3,7,,81,2.03,10.1,11.9,18.3,,,,,
24,10.9,14,9.8,,92,3.05,8.2,18,40.7,,,,,
25,12.2,16,10,,86,24.89,8.9,23.2,37,,,,,
26,13.1,16,10,,75,26.92,7.7,35,57.6,81.7,,,,
27,11.2,14.1,8.9,,87,13.97,9.7,24.6,35.2,,,,,
28,12.8,17.6,8.8,,81,2.03,10,15.4,24.1,,,,,
29,13.4,17.3,11,,87,0,10.1,14.8,25.9,,,,,
30,13.8,19.6,9,,84,3.05,10.3,11.1,25.9,,,,,
