Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,2,1007.3,61,0.51,31.7,18.7,24.1,85.2,,,,
2,2.9,7.9,-1.1,1034.5,66,0.25,30.7,16.5,24.1,50,,,,
3,5.7,10,-0.5,1044.2,63,0,36,8.5,13,,,,,
4,8.6,10.4,5.6,1039.6,63,0,22.9,14.6,20.6,37,,,,
5,8.2,10.3,6.1,1030.7,72,0,24.1,15.4,18.3,,,,,
6,9.1,11.8,7.6,1022.2,73,0,27.8,17.6,22.2,53.5,,,,
7,9.2,10.2,8.8,1022.2,81,0,20.8,13.3,14.8,,,,,
8,7.7,14.2,3.7,1017.4,73,0,21.4,8.1,11.1,,,,,
9,9.1,11.2,7.4,1025.3,,0,28.3,17.6,20.6,50,,,,
10,12.3,14.3,11,1029.2,72,0,31.2,18.5,20.6,57.6,,,,
11,10.6,13.2,8.5,1027.5,79,0,29.9,14.4,16.5,,,,,
12,8.3,13.7,3.2,1028.3,77,0,14.2,4.8,7.6,,,,,
13,8.3,11.4,3.9,1021,90,1.02,8.5,9.6,11.1,,,,,
14,8.8,13.7,3.8,1031.6,75,0,20.3,8.3,11.1,,,,,
15,9.8,13.5,4.4,1033,69,0,29.9,10.7,14.8,,,,,
16,9.3,16.8,1.9,1031,70,0,16.6,8,14.8,,,,,
17,14.2,21.4,7.4,1027,59,0,10.9,10.6,14.8,,,,,
18,14.6,20.5,10.8,1025.3,59,0,12.1,13.7,18.3,,,,,
19,11.8,12.3,11,1024.8,90,2.03,3.5,13,14.8,,,,,
20,8.3,14.2,3.2,1022.8,85,3.05,9.2,6.7,22.2,,,,,
21,11.9,13.8,10.8,1015.8,82,0,16.7,13.7,16.5,,,,,
22,10.2,12.9,8.2,1020.1,63,0,29.1,12.2,18.3,,,,,
23,7.9,12.4,4,1024.2,74,0,28.6,11.7,16.5,,,,,
24,9.7,12.7,8.2,1016.9,64,0,34.9,15.7,20.6,,,,,
25,6.8,10.2,2.7,1027.4,63,0.76,30.7,18.5,27.8,46.5,,,,
26,3.3,9.7,-2.7,1031.9,70,0,19.8,4.1,9.4,,,,,
27,3.2,9.1,-3.1,1028.5,76,0,10.3,1.5,5.4,,,,,
28,6.7,11.5,2.5,1027.9,76,0,8.7,4.3,13,,,,,
29,5.2,13.3,-2.7,1035,73,0,10.6,4.1,9.4,,,,,
30,10.1,16.7,4.5,1036.2,76,0,10.8,2,7.6,,,,,
31,10.8,17.8,3.7,1033.3,69,0,6,8.7,13,,,,,
