Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.8,12.5,1005.9,78,1.27,14.6,16.5,25.9,53.5,,,,
2,14.5,18.4,8.2,1012.9,57,0,35.7,8.7,11.1,,,,,
3,14.3,18.2,7.6,1016.2,57,0,25.4,5.4,11.1,,,,,
4,12.7,16.2,9.2,1007.8,88,7.87,13.7,12.4,20.6,,,,,
5,14.5,18,11.6,998.3,70,0,25.9,20,29.4,55.4,,,,
6,14.6,18.8,9.2,1019,60,0,40.9,12.4,16.5,,,,,
7,16.9,20.9,11.8,1016.5,87,1.02,10.5,12.4,14.8,,,,,
8,19.8,25.2,16.4,1013.5,65,0,26.6,14.3,20.6,48.2,,,,
9,14.9,17.5,11.2,1015.6,64,0,31.4,11.7,14.8,,,,,
10,15,19.5,9.4,1025.5,58,0,35.7,13.1,20.6,,,,,
11,18.7,26.2,7,1028.8,58,0,31.7,6.9,11.1,,,,,
12,22.6,28.1,11.2,1026.2,61,0,12.2,4.1,7.6,,,,,
13,20.2,26.3,12.2,1022.8,55,0,26.9,8,14.8,,,,,
14,19.1,23.9,12.3,1019.7,53,0,34.9,14.3,14.8,,,,,
15,22.1,30.7,9.8,1018.2,55,0,10.8,7.2,13,,,,,
16,18.6,23.3,14.8,1023.5,74,0,5.6,9.8,13,,,,,
17,20.2,26,10.7,1027.3,64,0,12.1,2.8,5.4,,,,,
18,20.1,25.8,9.1,1027.8,51,0,33.6,3.7,13,,,,,
19,21.4,28.9,9.1,1024.4,49,0,32.8,3.3,7.6,,,,,
20,22.8,31,10.1,1022.6,49,0,19.8,3.3,9.4,,,,,
21,24.6,32.5,11.6,1021.9,52,0,4.8,8,14.8,,,,,
22,18.9,23.5,14.3,1025.4,59,0,32.5,14.6,22.2,,,,,
23,18,23.2,12.6,1026.2,55,0,29.9,9.1,11.1,,,,,
24,17.2,23.8,6.4,1025,54,0,26.4,5.9,9.4,,,,,
25,18.6,25.8,6,1022.2,46,0,34.9,4.4,9.4,,,,,
26,17.4,23.1,7.7,1017.7,59,0,13,8.7,18.3,,,,,
27,20.2,24.7,15.2,1011,68,0,7.4,6.9,11.1,,,,,
28,20.6,25.4,13.2,1015.8,59,0,28.8,7.8,11.1,,,,,
29,19.7,24.4,11.3,1020.9,64,0,33.6,9.8,13,,,,,
30,19.8,22.1,16.5,1021.3,74,0,32.8,10.6,14.8,,,,,
31,21.2,26.6,12.7,1025,67,0,24,1.5,1.9,,,,,
