Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.2,2,1019.1,62,0,9,7.4,18.3,,,,,
2,11.8,16.5,8.8,1001.9,76,6.1,9.5,10.2,14.8,,,,,
3,4.3,8.1,1.1,1005.8,70,3.05,35.7,13,20.6,51.9,,,,
4,1.1,7.6,-3.9,1017.3,77,0,25.9,3.3,13,,,,,
5,2.6,9.5,-5.1,1020.4,55,0,11.4,2.6,7.6,,,,,
6,4.8,10.6,-4.3,1013.9,52,0,9.8,11.1,22.2,48.2,,,,
7,7.2,11.9,2.1,1017.5,57,0,18.2,12.6,18.3,46.5,,,,
8,5.9,10.7,1.6,1025.4,51,0,45.7,11.9,16.5,,,,,
9,4.4,11,-4,1021.9,60,0,26.4,5,13,,,,,
10,9.2,14.1,1.8,1013.5,77,0,6.1,9.1,16.5,,,,,
11,10.1,15.1,4.8,1016.5,63,0,20.8,10.2,18.3,,,,,
12,11.3,14.8,9,1016.4,70,0,20,12,14.8,,,,,
13,7.1,10.2,4.6,1006.5,81,0,22.9,4.8,11.1,,,,,
14,5.3,10.2,-1.4,1009.7,78,1.02,20.3,9.6,18.3,51.9,,,,
15,7.9,12.7,3.1,1007.9,61,2.03,37.2,18.9,25.9,50,,,,
16,7.5,11.6,3.1,1015.1,67,1.02,32.8,12.6,16.5,,,,,
17,6.1,11.5,-0.4,1016.6,64,0,29.9,10.2,16.5,,,,,
18,7,11.7,2.4,1019,64,0,39.1,11.3,18.3,,,,,
19,6.9,11.4,4.9,1009.3,72,3.05,17.4,10,14.8,,,,,
20,7.1,12.2,0.4,1014.3,77,2.54,6.9,8.3,16.5,,,,,
21,11.3,16.1,6.9,1014.2,81,1.02,1.8,10.6,14.8,,,,,
22,10.4,15.1,7.8,1013.6,86,2.03,3.2,9.6,11.1,,,,,
23,11.2,16.1,5,1016.5,76,1.02,4.7,6.3,11.1,,,,,
24,10.2,17.5,1.1,1018.2,64,0,6.9,3.9,11.1,,,,,
25,11.1,17.6,1,1023,60,0,12.1,1.5,3.5,,,,,
26,9.9,12.2,6,1020.4,84,1.02,6.4,9.8,16.5,,,,,
27,8.6,12.8,4,1025.9,,0.51,29.3,12.8,16.5,,,,,
28,10.4,17,-1.2,1029.6,65,0,20.9,6.7,11.1,,,,,
29,14.4,21.9,3,1028.7,59,0,11.7,1.7,9.4,,,,,
30,16.1,22.1,5.4,1029.3,58,0,10.5,5.6,11.1,,,,,
