Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.5,3.2,1036.3,87,0,20.3,1.9,3.5,,,,,
2,4,14.8,3.2,1036.2,80,0,7.2,1.1,1.9,,,,,
3,5.6,7.1,4.2,1030.2,84,0,6.1,0.7,1.9,,,,,
4,1.8,8,-1.4,1031.6,92,0,6.6,1.1,5.4,,,,,
5,1.6,7.2,-1.7,1035.9,91,0,10.5,1.3,5.4,,,,,
6,-0.8,4.6,-3.5,1033.1,97,0,1.8,0.2,1.9,,,,,
7,5.4,8,1.4,1010.9,76,0,16.1,7,13,,,,,
8,0.4,1.3,0,989.7,96,5.08,8.5,13.1,18.3,46.5,,,,
9,1.2,3.7,-1.3,1000.6,92,1.02,15.4,5.7,9.4,,,,,
10,5.7,6.2,0.5,1004.6,79,6.1,13.2,14.4,18.3,42.4,,,,
11,4.8,5.3,4.5,1015.5,86,0,14.2,8.3,13,,,,,
12,4.7,6.9,2.2,1014.7,65,1.02,39.3,15.9,22.2,46.5,,,,
13,2.6,5,1.4,1026.2,80,0,23.3,11.3,16.5,,,,,
14,-0.7,-0.1,-1.5,1030.9,99,0,0.3,0,,,,,,
15,-1.8,2.5,-4.5,1030,96,0,1.6,1.1,3.5,,,,,
16,2.9,4.4,2,1033.6,84,0.51,13,4.6,9.4,,,,,
17,-0.4,1.9,-3,1031.1,87,0,5,0.7,3.5,,,,,
18,0.8,1.7,-0.2,1021.8,77,0,10.6,3.7,7.6,,,,,
19,0.6,3.2,-0.6,1025.8,88,0,5.1,3.1,5.4,,,,,
20,4.8,7.5,-1.4,1020.4,89,2.03,19.6,11.1,14.8,,,,,
21,9.4,10.4,7.3,1013.9,95,6.1,9,5,7.6,,,,,
22,9.8,10.5,9.5,1018.4,82,0,29.8,9.8,11.1,25.9,,,,
23,8.5,9.1,7.8,1015.3,83,0,17.5,12.8,14.8,,,,,
24,7.7,9.9,4.9,1012.2,90,3.3,16.6,5.6,9.4,,,,,
25,6.7,9,3.1,995.1,85,12.95,22.5,16.5,24.1,70.6,,,,
26,8.2,12.6,3.5,992.4,82,7.87,22,16.3,18.3,68.3,,,,
27,4.7,6.7,3.2,1002.8,71,0,39.3,14.3,22.2,66.5,,,,
28,6.3,9.7,2.3,1004.8,88,0,20.8,9.8,18.3,51.9,,,,
29,8,9,6.9,999.9,79,12.95,15.6,13.7,20.6,48.2,,,,
30,5.8,9.4,4.1,1014.2,72,0,38.6,10,13,31.7,,,,
31,6.3,9,3.8,1011.3,85,2.03,24.5,10,16.5,,,,,
