Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.3,2,1015.9,95,1.02,3.9,5.9,9.4,,,,,
2,4.4,9.6,-0.9,1017.4,91,0,16.9,9.1,14.8,,,,,
3,4.8,5.1,4.5,1016.4,89,0,6.4,11.1,13,,,,,
4,5.4,9.6,1.5,1020.4,88,0,3.9,1.5,5.4,,,,,
5,7.5,8.7,2.8,1021.9,95,0.25,2.4,8.9,11.1,,,,,
6,9.7,11.1,7.9,1018.1,96,5.08,3.9,11.7,14.8,,,,,
7,3.5,6,1.3,1026.8,97,9.14,3.2,2.4,7.6,,,,,
8,5.6,10.2,2.4,1031.7,93,0.51,6.9,0.4,1.9,,,,,
9,8.7,10.4,0.9,1033.7,94,0,2.9,4.8,7.6,,,,,
10,9.6,10.4,8.6,1028,84,0.25,17.5,11.7,14.8,,,,,
11,10.1,11.5,9,1026.4,83,0,27.2,11.9,14.8,,,,,
12,7.6,8,5.5,1023.6,88,0,7.2,11.5,13,,,,,
13,1.9,7.8,-0.8,1027.6,95,5.08,7.4,1.1,3.5,,,,,
14,5.8,9.2,1.5,1021.7,89,0,13.5,7.8,9.4,,,,,
15,10.4,12.9,5.4,1020.4,87,1.02,13.8,13.1,16.5,,,,,
16,10.7,11.5,10.5,1021.9,85,0,22.5,12.2,22.2,,,,,
17,7.5,9.7,5.2,1021.5,69,1.02,24.1,13.3,18.3,50,,,,
18,3.3,8.4,0.5,1028.5,84,0,25.9,5.6,11.1,,,,,
19,8.4,9.8,4.9,1020.1,79,1.02,16.4,18.7,22.2,51.9,,,,
20,6.8,11.2,3.8,1025.9,86,0,15,9.3,13,,,,,
21,10.8,11.6,10.2,1026.8,90,0,10.8,14.4,20.6,,,,,
22,10.7,12.3,8.8,1022.9,86,5.08,20.9,9.8,14.8,,,,,
23,9.3,10.5,8.2,1005,84,7.62,15.3,18.7,25.9,68.3,,,,
24,5.8,7.7,4.5,1007,68,1.02,34,15.6,18.3,,,,,
25,10.4,11.8,4.5,984.1,79,7.87,11.4,21.9,27.8,94.6,,,,
26,3.9,6.7,2.1,996,75,0,32.8,16.1,20.6,51.9,,,,
27,4.4,7.6,2,997.9,84,0.25,10.8,5.2,9.4,,,,,
28,5.1,7.9,2.4,993,76,8.89,25.7,14.4,22.2,,,,,
29,7.9,8.7,3.5,994.9,85,5.08,18.7,16.3,20.6,51.9,,,,
30,7.3,10.5,5.8,990.7,87,13.97,14.2,11.5,13,,,,,
31,7.2,8.7,6.4,987.8,85,7.11,25.3,13.9,16.5,,,,,
