Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.4,4.3,1002.2,81,0,36.4,5,7.6,,,,,
2,4.9,9.7,1.6,1004.3,89,0,11.1,4.4,11.1,,,,,
3,4.7,8.7,2.3,1012.3,77,0,28.6,8.5,14.8,,,,,
4,5.9,9.8,2,1018.2,78,0,26.4,10.4,14.8,,,,,
5,2.7,10.1,-1.5,1023.9,91,0,13.4,0.7,3.5,,,,,
6,2.8,10.5,-2.3,1032.1,85,0,17.9,3,9.4,,,,,
7,6.4,9.9,0.3,1031.6,89,0,7.7,5.2,7.6,,,,,
8,4.4,8.6,-0.1,1025.7,81,0,11.3,9.1,16.5,,,,,
9,4.8,8.4,1.1,1018.7,95,0,3.2,5.7,11.1,,,,,
10,12.7,13.8,8.1,1014.8,96,1.52,4.7,7,9.4,,,,,
11,10.3,13.7,7.6,1020.1,89,0.51,25.7,7.2,9.4,,,,,
12,12.9,14.1,10.4,1021.4,97,1.02,6,4.1,7.6,,,,,
13,13.1,15.2,11.8,1016.3,86,0.51,15.6,10,13,,,,,
14,11.7,14.5,10.3,1013.1,88,3.05,23.2,9.3,16.5,42.4,,,,
15,10.1,12.1,8.8,1023.3,76,0,26.4,8.5,11.1,,,,,
16,13.8,15.5,10.7,1020,88,0,19.3,11.1,18.3,48.2,,,,
17,13.5,14.8,12.5,1012.7,88,1.27,16.6,16.1,20.6,48.2,,,,
18,9.4,11.1,8.2,1015,68,0,34.3,13.9,18.3,50,,,,
19,6.8,9,5.1,1009.1,85,0,28.6,9.1,13,,,,,
20,4.3,7.6,3,993.5,86,5.08,37.2,4.3,11.1,,,,,
21,2.8,6,0.4,1001.8,94,0.51,13.4,1.3,5.4,,,,,
22,1.9,3.2,-1,1013.6,98,0,2.4,1.3,5.4,,,,,
23,3.7,6.8,1.7,1006.9,92,0,9.7,5.6,11.1,,,,,
24,4.4,6.4,3.4,982.3,94,8.13,29.3,5.9,11.1,,,,,
25,4.2,8.1,1.2,992.4,90,1.02,14,3.1,5.4,,,,,
26,6.3,7.4,3.1,1001.5,83,10.92,13.4,15.4,20.6,53.5,,,,
27,5.9,7.1,4.5,1014.4,82,2.03,24.8,7.6,13,,,,,
28,1.2,7.7,-2.4,1022.8,95,0,8.9,0.4,1.9,,,,,
29,5.1,6.9,2.4,1024.4,92,0.25,3.4,1.9,5.4,,,,,
30,4.6,7.2,2.3,1029.1,85,0,27.4,5.7,9.4,,,,,
