Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,9.3,1012.8,64,2.03,6.9,7.2,11.1,,,,,
2,13.6,17.4,8.3,1010.1,67,0,24.6,12,16.5,,,,,
3,13.6,15.7,11.3,1005.9,83,2.03,12.2,9.3,14.8,,,,,
4,13.2,17.7,7.7,1008.9,57,0,41.4,13.1,14.8,,,,,
5,12.3,14.9,4.6,1010.1,76,0.51,24.9,4.4,9.4,,,,,
6,12.4,14.9,9.7,1007.5,84,3.05,12.2,8.9,18.3,,,,,
7,12.8,16.7,4.6,1006.6,67,0.25,20.1,9.6,13,,,,,
8,11,13.6,4.3,1008.7,80,2.03,17.2,8.5,14.8,,,,,
9,12.6,17.8,7.3,1013.8,75,1.02,11.4,12.8,22.2,,,,,
10,14.4,20.4,11.6,1019.5,77,0.51,6.6,6.5,9.4,,,,,
11,13,14.7,11.4,1021.7,69,0.25,16.7,4.8,7.6,,,,,
12,11.6,14.1,9.5,1022.6,72,0,18.2,7.2,11.1,,,,,
13,11.1,13.8,9.2,1024.8,66,0,13.7,8.3,11.1,,,,,
14,12.8,16.5,8.4,1022.3,74,0,6.9,1.3,5.4,,,,,
15,15.5,18.9,8.6,1021.2,65,0,6.9,1.5,1.9,,,,,
16,16.1,20.4,11.4,1019.6,68,0,5,1.3,1.9,,,,,
17,16.4,22.2,7.4,1014.6,58,0,5.5,3.7,9.4,,,,,
18,15.4,17.8,11.5,1008.9,76,0.51,20.1,12.4,16.5,,,,,
19,16.3,20.4,12.4,1008.6,65,0.25,33.6,9.8,14.8,,,,,
20,14.8,17.9,9.5,1009.4,66,0,37.5,11.1,20.6,,,,,
21,13.2,15,10.2,1000.4,79,8.89,20.8,13.7,18.3,48.2,,,,
22,14.2,19.2,10.3,999.3,72,3.56,19.6,15.4,20.6,,,,,
23,14.6,17.7,10.1,1012.6,64,0,29.9,10.6,14.8,,,,,
24,13.9,16.8,6.8,1020.4,74,0,31.4,10.6,16.5,,,,,
25,17.7,22.2,14,1021.9,83,0,24.3,9.3,13,,,,,
26,18.2,23.6,14.5,1019.5,81,0,10.1,2,5.4,,,,,
27,19.2,23.5,14.5,1013.2,70,0,17.5,7.6,14.8,,,,,
28,15.2,18.9,9.1,1016.5,65,0,25.3,7.8,9.4,,,,,
29,16.2,22.1,6.6,1016.5,59,0,30.3,4.4,11.1,,,,,
30,16.8,19.5,14.1,1007,72,0,33.5,13.9,24.1,51.9,,,,
