Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.1,9.6,1031.6,62,0,15,6.3,13,,,,,
2,16.8,24.9,4.7,1032.2,58,0,18.5,9.3,18.3,,,,,
3,18.8,26.7,7.5,1029.3,60,0,11.9,6.1,13,,,,,
4,18.3,25.9,5.6,1025.4,49,0,17.9,4.3,7.6,,,,,
5,17.6,26.4,5,1021.2,53,0,10.3,1.5,3.5,,,,,
6,17.9,25.4,7.4,1016.6,59,0,4.7,3.1,11.1,,,,,
7,12.3,16.7,6.6,1016.5,58,0,38.6,9.6,11.1,,,,,
8,12.9,18,2.7,1016.7,60,0,21.7,3.7,9.4,,,,,
9,10.6,12.2,8.4,1015.9,79,0,14.3,3.7,7.6,,,,,
10,10,13.7,8.2,1013.1,83,1.02,10.6,3.7,9.4,,,,,
11,9.9,12.9,4,1012.9,82,0.76,6.8,5.2,13,,,,,
12,11.1,14.7,8.2,1012.9,74,0,7.9,7.6,13,,,,,
13,11.4,16.8,2.4,1017.3,75,0,2.7,2.2,3.5,,,,,
14,12.9,18.7,2.9,1017,69,0.25,10.8,6.1,11.1,,,,,
15,15.6,19.1,10.9,1014.7,67,0,28.5,12,18.3,,,,,
16,14.9,19.1,9.7,1016.5,72,0,28.2,9.4,11.1,,,,,
17,15.6,21,7.6,1020.5,61,0,20.1,3.9,7.6,,,,,
18,12,14.1,9.2,1024.2,63,0,29.9,7.2,11.1,,,,,
19,12.2,16.5,6,1024.7,57,0,36.4,6.3,9.4,,,,,
20,11.6,17.4,1.8,1022.7,69,0,20.3,6.9,11.1,,,,,
21,14.2,19.8,7.2,1018.4,65,0,11.6,10.2,16.5,,,,,
22,12.7,18,4.6,1019.9,61,0,27.5,5,7.6,,,,,
23,14.6,20.7,2.1,1019.3,59,0,13.5,3.9,9.4,,,,,
24,14.3,18.7,8.1,1022,50,0,40.1,8,14.8,,,,,
25,12.1,16.4,1.1,1027.2,49,0,34.9,7.2,13,,,,,
26,12.4,18.4,0.2,1028.7,55,0,29.3,7.4,13,,,,,
27,13.5,20.3,1.2,1029,48,0,24.8,2.4,9.4,,,,,
28,15.3,21.1,4.7,1031.1,57,0,14.6,3.3,7.6,,,,,
29,14.3,20,9.9,1025.5,52,0,27.5,7,14.8,,,,,
30,14.4,18.9,10.9,1020.5,78,0.25,7.6,4.6,7.6,,,,,
31,17.9,23.4,7.7,1019.9,61,0,15,7.4,13,,,,,
