Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14.6,4.5,1017.5,86,0,23,1.9,5.4,,,,,
2,14.7,18.2,12.1,1015.7,70,0,34.3,9.8,14.8,,,,,
3,14.8,15.6,13.3,1002.2,94,0,7.2,11.1,14.8,,,,,
4,10.9,16.3,6.9,1018.8,68,0,41.4,11.5,18.3,,,,,
5,14.1,15.9,10.3,1019.2,87,1.02,18.2,15.2,18.3,48.2,,,,
6,14.5,16.4,12.7,1007.9,77,0.51,45.1,16.7,25.9,66.5,,,,
7,7.6,11.7,3.6,1014.4,81,0,38.9,5.9,13,,,,,
8,5.4,13.9,-1.5,1028.5,72,0,24,1.7,7.6,,,,,
9,9.7,13,5.3,1025.3,72,0,24.9,7.8,13,,,,,
10,14.1,17.3,12.1,1022,83,0,36.4,10,13,,,,,
11,13.8,15.7,12.6,1017.9,79,0,42,10.7,11.1,,,,,
12,16.6,22.8,12.1,1012.1,72,0,16.4,12,18.3,,,,,
13,16.6,21.2,14,1010.4,77,0,20.9,8.9,14.8,,,,,
14,16.8,20.2,14.4,1016.6,70,0,35.9,7.8,13,,,,,
15,16.6,18.6,13.1,1002.1,83,0.25,14.3,10.7,14.8,,,,,
16,13.7,17.7,11.5,1011.8,69,0,39.3,8.3,13,,,,,
17,13.2,16.4,11.2,1009.2,93,0,3.4,8.3,11.1,,,,,
18,14.1,15.2,13.6,1005,94,2.03,3.7,3.3,3.5,,,,,
19,12.8,14.5,12.1,1008,93,5.08,6.8,2.6,3.5,,,,,
20,13.1,16.4,11.2,1015,92,0,2.7,1.9,3.5,,,,,
21,13.9,14.1,12.2,1017.3,83,0,3.5,13.3,18.3,,,,,
22,10.3,12.2,9.7,1016.6,73,0,7.4,10.9,13,,,,,
23,8.4,14.4,6.1,1010.3,77,0,18.7,7,13,,,,,
24,13.3,15,11.2,1006.7,87,0.25,14.5,8.1,11.1,,,,,
25,11.1,14.5,9.2,1005.9,85,0,27.7,7.8,11.1,,,,,
26,9.7,11.6,9.1,993.5,89,0,27.8,6.9,14.8,,,,,
27,8.8,10.3,6.9,993.8,90,0,31.1,10.4,13,,,,,
28,10.3,11.3,8.1,979.2,78,0,29.9,13.5,20.6,,,,,
29,6.2,10.3,3.9,984,82,2.03,37.2,5.2,9.4,,,,,
30,9.4,13.5,5.5,988.9,72,0,34.3,15.2,20.6,53.5,,,,
31,9.3,12.7,7.1,991.8,74,0,39.3,14.3,18.3,,,,,
