Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.8,11.7,1026.2,56,0,16.1,2.8,7.6,,,,,
2,26.2,33.1,13.8,1023.3,47,0,11.6,6.3,13,,,,,
3,26.6,35.3,16.3,1021.6,46,0,8,4.8,14.8,,,,,
4,26.2,33.5,16.2,1020.4,47,0,9.3,8,13,,,,,
5,18.9,23.5,11.7,1020.7,54,0,30.3,10.6,14.8,,,,,
6,16.6,21.2,9.6,1022.8,47,0,35.7,18.3,22.2,,,,,
7,16.3,21.6,8.3,1026,57,0,25.7,8.1,13,,,,,
8,17.2,25.3,6,1026.2,60,0,21.1,4.4,13,,,,,
9,20.2,26.3,11.3,1023.6,58,0,25.3,11.5,16.5,,,,,
10,20,25.8,12.2,1022.7,67,0,15.4,6.1,11.1,,,,,
11,20.2,26.2,13.5,1018.2,57,0,27,7.2,13,,,,,
12,21.7,28.3,13.1,1013.9,54,0,23,5.7,13,,,,,
13,18.9,25,11.1,1012.8,67,0,20,9.4,14.8,,,,,
14,17.8,22.3,13.3,1012.3,74,0.51,28.6,6.7,13,,,,,
15,18.4,21.4,14.2,1005.7,84,5.08,16.6,15.7,20.6,,,,,
16,15.4,19.8,12.1,1010.4,57,0,41.4,15.2,18.3,55.4,,,,
17,14.9,19.9,9.2,1019.5,58,0,46.5,13,20.6,46.5,,,,
18,16.3,18.1,12.4,1017,83,3.05,8,5,13,,,,,
19,17.8,21.2,14.6,1013.7,92,14.99,10.6,13.5,16.5,,,,,
20,16.2,20.6,12.9,1018.1,61,2.03,40.1,15,18.3,,,,,
21,17.6,22.1,13.9,1024.5,69,0.25,34.3,9.4,13,,,,,
22,19.2,26.2,12.3,1025.7,73,0,11.6,4.4,11.1,,,,,
23,21.6,26.8,14.5,1025.5,74,0,6.9,1.5,1.9,,,,,
24,21.3,27.5,13.8,1018.4,71,0,3.4,1.3,1.9,,,,,
25,19.9,25.9,14.8,1017.8,79,0,4.2,6.9,11.1,,,,,
26,19.8,26.2,13.4,1019.5,80,0,2.3,1.1,1.9,,,,,
27,18.9,24.2,14,1018.5,76,0,14.5,5,9.4,,,,,
28,19.1,24.9,14,1018.4,73,0,24.5,7,13,,,,,
29,20.5,28.8,12.3,1011.7,65,0,14.6,6.1,14.8,,,,,
30,13.7,18.8,9.9,1016.9,77,2.03,33,5.6,13,,,,,
31,15.4,19.9,11.3,1016.9,70,0,31.4,6.3,9.4,,,,,
