Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,18.8,,34,0,10.9,13.5,24.1,,,,,
2,25.3,31.6,20,,39,0,11.6,12.8,27.8,,,,,
3,24,29.7,18,,44,0,15,14.8,27.8,,,,,
4,22.8,28.4,16.3,,61,0,10.9,12.6,31.7,,,,,
5,23.1,28,18,,66,0,10.1,11.3,18.3,,,,,
6,23,27.1,18,,69,0,10,9.1,18.3,,,,,
7,23.9,29,18.4,,69,0,10.6,10.6,18.3,,,,,
8,24.5,30.3,18.5,,55,0,10.5,10,20.6,,,,,
9,23.9,29,18.4,,70,0,10.5,9.3,20.6,,,,,
10,23.4,28.1,18.5,,69,0,10.3,8.1,16.5,,,,,
11,23.5,29.3,19,,61,0,10.1,11.5,24.1,,,,,
12,22.9,28,17.5,,65,0,10.8,9.3,18.3,,,,,
13,21.9,27.3,17,,62,0,10.5,9.1,20.6,,,,,
14,21.6,27.3,17.4,,62,0,10.6,10.7,24.1,,,,,
15,19.9,26.6,16.7,,68,0,10.1,10.7,18.3,,,,,
16,21.8,27.2,16.6,,59,0,10.5,11.9,25.9,,,,,
17,23.1,28.6,17,,68,0,10.6,18.5,42.4,,,,,
18,23.7,28,18,,71,0,10.1,9.6,25.9,,,,,
19,20.9,25,18,,48,0.76,10.1,21.3,35.2,42.4,,,,
20,19.1,25,14,,35,0,11.1,13.7,24.1,,,,,
21,19.6,25.3,12.9,,48,0,10.9,10.7,18.3,,,,,
22,20.6,25,15,,63,0,10.6,11.5,20.6,,,,,
23,21.8,28,17,,60,0,10.5,14.1,31.7,,,,,
24,22.2,28.8,16.8,,70,0,10.1,12.4,33.5,,,,,
25,22.4,28.3,16,,68,0,9.8,14.8,27.8,46.5,,,,
26,22.2,28,17,,71,0.51,10.1,12.2,25.9,,,,,
27,20.9,26.5,16.4,,72,0,10.5,8.9,14.8,,,,,
28,21.2,26,16.6,,66,0,10.8,10.6,16.5,,,,,
29,21.9,27,18,,63,0,10.6,12.4,27.8,,,,,
30,18.6,25.1,15,,73,12.95,10,9.8,33.5,42.4,,,,
31,19,25,14,,67,0,10.6,8.5,13,,,,,
