Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9.3,,46,0,,18.1,31.7,,,,,
2,17.6,23.3,10.8,,39,0,11.6,16.5,35.2,,,,,
3,16.2,21.3,10,,73,0,10.8,13.5,38.9,,,,,
4,16.9,23,10.7,,76,0.25,8.9,11.1,33.5,,,,,
5,16.7,20.6,12,,78,0,8.2,8.1,14.8,,,,,
6,18.3,25.7,11.8,,51,0,,10.9,16.5,,,,,
7,19.9,26.6,12.4,,43,0,13.7,14.6,40.7,42.4,,,,
8,17.9,23.3,11.6,,65,0,10,19.3,44.6,63,,,,
9,17.2,22.5,11.7,,68,0,10.5,14.1,35.2,,,,,
10,17.3,23.2,11.4,,66,0,9.3,17.6,38.9,,,,,
11,16.8,22.2,10,,71,0,10.1,11.3,22.2,,,,,
12,18.3,23,11.7,,60,0,9.7,15,29.4,35.2,,,,
13,17.3,22,11.6,,58,0,10.8,19.1,35.2,,,,,
14,17.2,20.8,10.8,,65,0,10.9,9.8,16.5,,,,,
15,16.8,21.1,11.8,,77,2.03,10.6,12.2,18.3,,,,,
16,18.8,24,14,,69,0.76,10.3,13,20.6,,,,,
17,21.1,27,15,,56,0,10.8,16.3,37,,,,,
18,18.7,23.3,12.5,,75,0,10.5,14.3,31.7,,,,,
19,18.7,23.6,15.1,,74,2.03,10,18.1,31.7,,,,,
20,19.6,25.4,14,,55,0,11.4,18.7,29.4,,,,,
21,18.2,23.1,13,,65,0,11.6,11.9,24.1,,,,,
22,19.2,24.2,12.4,,70,0,10.8,11.7,25.9,,,,,
23,20.2,26.5,13.3,,68,0,9.5,10.4,20.6,,,,,
24,22.3,28.4,15,,55,0,8.5,8,14.8,,,,,
25,25.2,31.3,17,,38,0,,14.4,29.4,,,,,
26,20.1,24.5,15,,66,0,10.6,18.5,40.7,44.6,,,,
27,19,23.4,13.5,,70,0,10.3,12.8,25.9,,,,,
28,19.7,24.6,13.7,,68,0,10.8,17.2,37,,,,,
29,19.3,23.5,13.4,,68,0,10.3,23.5,50,74.1,,,,
30,19,23.5,12.9,,69,0,10.6,16.1,35.2,,,,,
