Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,,61,0,10.5,23.2,46.5,64.8,,,,
2,23,28,17.6,,60,0,10.5,20.9,44.6,,,,,
3,22.1,26.4,15.7,,68,0,10.5,20.4,40.7,,,,,
4,24.4,27.3,20.8,,66,0,10.9,12.4,20.6,,,,,
5,23.9,28.7,20,,64,0,9,32.6,59.4,75.9,,,,
6,22.6,26.6,16.4,,69,0,10.5,20.6,48.2,,,,,
7,22.5,26.2,19,,71,0,10.3,13.3,29.4,,,,,
8,22.5,26.1,17.6,,72,0,10,11.7,22.2,,,,,
9,23.6,27.8,19,,69,0,10.3,12,24.1,,,,,
10,24.5,29.5,19.3,,66,0,10.5,16.1,35.2,,,,,
11,24.4,29.7,19.5,,69,0,10.1,14.6,35.2,,,,,
12,23.9,29,18.2,,70,2.03,10.1,16.3,35.2,,,,,
13,25.4,28.6,21,,56,0,10.1,11.7,22.2,,,,,
14,25.1,30.4,19,,56,0.25,10.8,14.6,27.8,,,,,
15,25.6,30.8,20,,59,0,10.9,15.6,38.9,,,,,
16,24,29,18,,68,0,11.3,14.6,37,,,,,
17,25.4,31.1,19,,65,0,10.6,12.4,24.1,,,,,
18,27.3,33.6,20.6,,60,0,,13.3,24.1,35.2,,,,
19,27.8,34,23.6,,63,0,10.6,13.9,27.8,,,,,
20,26.7,33.5,21,,59,0,9.5,18.1,42.4,48.2,,,,
21,25.2,29.4,18.8,,62,0,10.8,23.5,44.6,,,,,
22,24.9,29.4,19.5,,68,0,11.7,13.1,25.9,,,,,
23,25.6,31,19.6,,63,0,11.3,12,25.9,,,,,
24,27.8,33,22,,51,0,10.5,13.7,22.2,,,,,
25,27.8,35,20.2,,51,0,,15.9,29.4,,,,,
26,28.3,33,22.6,,56,0.25,,13,22.2,,,,,
27,29,35.3,22,,53,0,10.5,10,18.3,,,,,
28,30.8,38,23,,43,0,10.8,12.4,27.8,,,,,
29,28.4,34.7,22,,54,0,9.7,17.8,38.9,,,,,
30,26.3,30.3,20.7,,72,0,9.3,13.7,27.8,,,,,
