Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,21.9,,78,0,8.2,14.6,33.5,,,,,
2,27.8,32,23.5,,69,0,9.8,17,37,,,,,
3,27.6,32,22.9,,67,0,10.5,20.7,48.2,,,,,
4,27.6,31.4,23,,74,0,8.5,23.2,46.5,59.4,,,,
5,27.7,31.3,24.6,,79,0.25,8,17.6,27.8,,,,,
6,28.5,32.3,25,,74,0,10,19.3,31.7,,,,,
7,28.4,32,24,,65,0,10,18.1,40.7,,,,,
8,27.7,31.4,22,,65,0,10.3,18.7,42.4,,,,,
9,27.8,33,23.5,,68,0,10.5,17.4,38.9,,,,,
10,27.3,31.9,22.5,,74,0,9,15.7,29.4,,,,,
11,27.6,32,22,,77,0,9.2,15.4,33.5,,,,,
12,28.2,34,22.7,,71,0,8.7,13,38.9,,,,,
13,28.5,33,23.2,,76,0.25,7.6,12.8,24.1,,,,,
14,28,33,22.5,,79,0,6.9,13.1,25.9,,,,,
15,27.9,34,22.6,,73,0,8.4,14.4,31.7,,,,,
16,27.9,33,22.4,,75,0.25,7.6,14.3,27.8,,,,,
17,28.4,32,24.5,,79,0,7.2,13,27.8,,,,,
18,29.2,33.3,26,,74,0,7.4,14.1,33.5,,,,,
19,28.2,32,25,,66,0,10,23.5,38.9,,,,,
20,28.3,32,23.6,,63,0,10.3,17,33.5,,,,,
21,28.2,33,23,,70,0,10.6,13.3,31.7,,,,,
22,28.9,33.5,23,,68,0,9.2,11.9,22.2,,,,,
23,29.6,35.5,23,,60,0,10,10.4,20.6,,,,,
24,30.4,37.4,24.6,,58,0,8,10.7,22.2,,,,,
25,28.6,33,24,,76,0,9.5,11.5,22.2,,,,,
26,28.1,33,22,,75,0,8.4,15.4,33.5,,,,,
27,27.8,32.2,22.8,,74,0,8.9,17.8,35.2,,,,,
28,27.8,32,23,,76,0,9.7,15.7,31.7,,,,,
29,28.4,32.8,24,,74,0,8.5,12.8,27.8,,,,,
30,28.8,33.1,24.8,,75,0,9.3,12.2,25.9,,,,,
31,29.1,33.1,25,,76,0,8.9,10.9,22.2,,,,,
