Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,13.1,,71,0,11.1,10.6,29.4,,,,,
2,18.1,22.1,14,,80,0,10.9,10.2,18.3,,,,,
3,19,22.4,15,,84,0,9.7,12.2,24.1,,,,,
4,19,22.8,16,,79,0,8.4,15.6,24.1,,,,,
5,17.8,22.1,14.9,,76,0,8.2,14.1,20.6,,,,,
6,17.6,22.2,14,,70,0,9.3,16.7,27.8,,,,,
7,16.9,22.4,13,,72,0,8.7,12.4,20.6,,,,,
8,17.2,22,11.6,,78,0,7.9,11.7,20.6,31.7,,,,
9,17.8,22,14,,80,3.05,8.9,21.1,51.9,70.6,,,,
10,16.4,22,11.9,,80,2.03,10,9.8,24.1,,,,,
11,17.1,22,12.6,,80,0,10.5,16.7,33.5,,,,,
12,17.4,23,12,,76,0,10,16.5,37,,,,,
13,14.4,17,11.6,,88,7.11,7.9,16.7,35.2,44.6,,,,
14,14.7,18.6,12.5,,83,13.97,10,13.7,24.1,,,,,
15,15.2,21.3,11.6,,63,0,10.3,9.3,13,,,,,
16,14.6,20.5,10.5,,67,0,10.5,8.9,13,,,,,
17,14.6,19,10,,78,0,8.7,10.7,16.5,,,,,
18,15.8,21,12,,78,0,9.2,10.4,22.2,,,,,
19,14.6,20,10.9,,84,1.27,9,10.4,24.1,44.6,,,,
20,13.7,19,9.9,,78,0,9.5,9.6,14.8,,,,,
21,13.8,20,9,,66,0,10.1,9.8,22.2,,,,,
22,12.3,17.6,8,,68,0.51,10.5,14.3,33.5,44.6,,,,
23,12.2,18.2,7.5,,56,0,11.3,10,16.5,,,,,
24,13.7,20,9,,68,0,10.9,9.8,14.8,,,,,
25,13.6,19.6,8.7,,77,0,10.3,11.3,16.5,,,,,
26,14.4,19.3,10.4,,70,0,10.3,15.6,29.4,,,,,
27,14.7,19.5,10.5,,80,9.14,10.3,11.3,24.1,,,,,
28,15.6,20.1,10.5,,77,5.08,10,13,29.4,,,,,
29,16.6,21,12.5,,76,0.25,10,16.1,35.2,,,,,
30,15.4,20,9.7,,69,0.25,10.1,11.3,25.9,,,,,
31,,,,,,,,,,,,,,
