Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,26,,67,0,9.2,12,25.9,29.4,,,,
2,28.1,32,24,,62,0,10.3,14.3,35.2,,,,,
3,27.9,32.2,22.6,,63,0,10.6,11.9,31.7,,,,,
4,27.7,33,22.3,,69,0,10.6,15.9,38.9,,,,,
5,27.1,32,21.5,,64,0,10.1,14.8,35.2,,,,,
6,26.9,32,22,,65,0,10.8,17,42.4,,,,,
7,26.7,31.5,21.4,,63,0,10.3,15,40.7,,,,,
8,26.6,31.7,21,,64,0,10.5,15.7,38.9,,,,,
9,26.6,31.4,21.3,,64,0,10.5,12.2,37,,,,,
10,26.8,31.6,21,,64,0,10.6,16.7,40.7,,,,,
11,26.4,31.6,21,,65,0,10.5,14.8,33.5,,,,,
12,27.2,31.2,22.3,,60,0,10.3,13.5,24.1,,,,,
13,26.9,31,22.5,,64,0,10.6,14.1,29.4,,,,,
14,26.6,31.1,21.5,,68,0,10.6,14.6,33.5,,,,,
15,26.5,32.1,20.5,,63,0,10.6,12.8,37,,,,,
16,26.2,31.5,20.7,,63,0,10.3,14.3,40.7,,,,,
17,25.5,30.4,19.9,,61,0,10.3,13.5,37,,,,,
18,25.8,31.1,18.9,,59,0,10.5,17.8,44.6,,,,,
19,25.3,30.6,19,,63,0,10.5,14.8,35.2,,,,,
20,25.7,30.6,20.4,,55,0,10.9,15.6,27.8,,,,,
21,26.2,31.1,21,,44,0,10.8,17.6,37,,,,,
22,25.3,30,18.8,,59,0,11.1,15.6,35.2,,,,,
23,25.8,30,21,,73,0,10.5,14.1,31.7,,,,,
24,26.4,31.2,20.5,,72,0,9.3,20.7,44.6,,,,,
25,26.7,35.3,20.4,,53,0,10.3,9.6,27.8,38.9,,,,
26,25.8,31.2,18.7,,40,0,11.1,12.2,29.4,,,,,
27,25.2,30.4,19.5,,66,12.95,10.8,23.2,46.5,53.5,,,,
28,23.1,27.3,18.9,,53,0,10.5,27,50,,,,,
29,23.6,28,18,,46,0,10.6,11.1,24.1,,,,,
30,23.8,29.1,19,,42,0,11.1,16.1,25.9,,,,,
