Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.6,14,,61,0,10.5,15.2,31.7,,,,,
2,19.4,24.2,13.8,,64,0,10.1,17.4,38.9,,,,,
3,19.5,23.4,14,,78,0,9.8,8.7,18.3,,,,,
4,21,24.8,15.4,,77,0.25,6.1,10.6,18.3,,,,,
5,23.3,28.1,18.8,,56,0,6.8,13.3,27.8,,,,,
6,19.9,23.8,16,,81,6.35,7.7,10,24.1,,,,,
7,21.1,25,15.8,,70,0.25,9.7,10.9,20.6,,,,,
8,18.5,21.7,17,,85,14.99,8.5,14.4,31.7,,,,,
9,18.7,22.7,16,,84,12.95,9.7,18.7,37,,,,,
10,18.9,24,13.6,,72,0.25,9.2,14.3,37,,,,,
11,18.8,23.6,12.9,,69,0,10.3,13.5,31.7,,,,,
12,19.4,23.8,14,,68,0,10.5,13.5,25.9,,,,,
13,21,25.9,14.8,,68,0,11.6,15.2,37,,,,,
14,20.9,25.6,14.6,,69,0,12.1,16.9,37,,,,,
15,21.2,24.1,17.5,,78,0,9.3,11.9,22.2,,,,,
16,21.6,25.5,17.8,,77,0.25,8.2,16.3,33.5,,,,,
17,21.6,26,18,,56,0,10,21.1,29.4,,,,,
18,21.2,26.3,15,,50,0,11.1,17.2,35.2,,,,,
19,21.3,25,15.5,,60,0,10.9,13.1,25.9,,,,,
20,22.1,26,18,,61,0,11.3,15.2,35.2,,,,,
21,21.9,26.6,16.7,,62,0,10.5,10.9,24.1,,,,,
22,21.1,25.4,15.9,,76,0,9.5,10.4,18.3,,,,,
23,22.4,27,17,,72,0,9.2,12,22.2,,,,,
24,22.4,27.7,17,,72,0,9.8,14.1,35.2,,,,,
25,21.8,26.4,16.2,,78,0,9.5,16.3,31.7,,,,,
26,22.4,26.4,16.5,,76,0.25,9.7,14.3,33.5,,,,,
27,22.4,27.1,18.2,,79,0,7.2,10.9,25.9,,,,,
28,23.7,28.3,18,,72,0,9.5,13,25.9,,,,,
29,24.3,29.1,19.5,,64,0,10.8,13,25.9,,,,,
30,23.1,27,17.9,,73,0,9.2,10.7,22.2,,,,,
31,23.7,30.2,17.7,,59,0,10,19.3,46.5,,,,,
