Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,8.2,,48,0,,19.4,31.7,,,,,
2,13.4,15,10.7,,44,0,11.6,30.9,48.2,51.9,,,,
3,11.9,15.1,8.9,,42,0,10.8,29.8,44.6,59.4,,,,
4,9.6,15.5,4,,45,0,10.8,13.5,24.1,,,,,
5,9.6,15.4,3.9,,50,0,10.9,9.4,14.8,,,,,
6,10,16.1,4.7,,57,0,11.1,9.3,14.8,,,,,
7,10.8,16.6,5,,59,0,10.3,9.3,13,,,,,
8,12,17.6,6.2,,62,0,10.3,10.2,16.5,,,,,
9,12.3,18.2,6.5,,68,0,10.5,10,18.3,,,,,
10,12.9,18.6,7.8,,71,0,10.8,12,22.2,,,,,
11,13.7,19.3,7.4,,77,0,9.5,9.1,16.5,,,,,
12,14.8,20.1,9.4,,77,0.25,8.2,11.3,18.3,,,,,
13,15.8,21,10.7,,67,0,,12.6,20.6,,,,,
14,13.8,20.4,8.5,,75,10.92,9.8,12.2,35.2,66.5,,,,
15,12.8,18,7.7,,79,1.02,9.7,8.7,16.5,,,,,
16,14.2,20.4,10.5,,68,14.48,10,12.6,20.6,,,,,
17,15.1,21,10,,65,0,11.4,12.2,22.2,,,,,
18,14.3,19.3,8.5,,68,0,11.7,11.1,20.6,,,,,
19,14,19,8.8,,79,0,8.5,9.1,14.8,,,,,
20,13.8,18.6,8.8,,82,0.25,7.1,8,11.1,,,,,
21,14.1,19.4,8.4,,82,0.25,6.8,10.4,18.3,,,,,
22,15.7,22,9.7,,64,0,9.5,9.8,14.8,,,,,
23,16.1,20.6,11.4,,81,0,7.2,9.3,13,,,,,
24,16.3,21,12.8,,82,0.25,7.2,9.6,20.6,,,,,
25,14.6,18.7,11,,72,6.1,9.8,17,29.4,,,,,
26,14.4,20.5,9.6,,73,0.51,10.8,10.4,27.8,,,,,
27,14.8,21,10,,67,0,10.1,11.1,25.9,,,,,
28,13.4,18.5,8,,72,0,10.1,10.7,22.2,,,,,
