Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,14.4,,69,4.06,10.6,9.1,22.2,,,,,
2,17.7,20.5,14.4,,77,2.03,10,8.3,14.8,,,,,
3,17.7,23,13,,59,0,10.1,10,22.2,,,,,
4,17.6,22,13,,56,0,10.6,10.6,22.2,,,,,
5,17.1,23,11.5,,60,0,11.3,11.9,18.3,,,,,
6,17.9,23.6,12.5,,61,0,11.4,11.9,18.3,,,,,
7,18.2,24.6,11.9,,52,0,10.8,12.8,22.2,,,,,
8,19,24.6,13.5,,51,0,,13.3,20.6,,,,,
9,19.7,25,14.7,,58,0,12.9,12.4,18.3,,,,,
10,20,26,15.1,,54,0,,13,24.1,,,,,
11,19.7,26.1,14,,48,0,,12,20.6,,,,,
12,19.3,26.4,12.8,,46,0,,10.7,20.6,,,,,
13,19.5,26,14.1,,53,0,,14.3,22.2,29.4,,,,
14,20.8,24.3,14.9,,59,0,10.3,15.9,24.1,,,,,
15,18.7,23.5,16,,74,1.02,10,10.9,18.3,,,,,
16,17.1,21.1,14,,78,0.51,10,10.7,16.5,,,,,
17,18.3,24.1,13,,64,0,10.6,9.1,14.8,,,,,
18,17.8,23,12.7,,71,0,8,8.7,13,,,,,
19,17.9,23,13,,74,0,8.2,10.4,16.5,,,,,
20,18.8,24,14.7,,68,0,9.3,11.1,18.3,,,,,
21,17,23,12,,63,6.1,10.1,10.7,27.8,,,,,
22,15.1,20.7,10,,54,0,11.6,12.8,31.7,,,,,
23,14.5,20,10.3,,59,0,10.6,14.1,29.4,,,,,
24,14.6,19.3,9.7,,56,0,10.5,18,33.5,46.5,,,,
25,12.7,17.5,8.3,,72,7.11,10.8,13.1,40.7,61.1,,,,
26,12.8,19,8,,62,0.25,10.5,11.3,18.3,,,,,
27,13.6,20.1,7.9,,56,0,10.6,9.8,13,,,,,
28,14.4,20.2,9,,60,0,11.1,10,14.8,,,,,
29,15.2,20,10.5,,72,0,10.6,8,13,,,,,
30,16.2,21.8,10.8,,67,0,10.1,9.8,22.2,,,,,
