Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.5,8,,72,0,10,15,33.5,37,,,,
2,18.4,22.1,15,,74,0,4.7,21.9,40.7,,,,,
3,16,20,11,,77,0,8.5,12.4,24.1,,,,,
4,15.9,21,10,,74,8.89,9.7,16.7,42.4,,,,,
5,15.1,19.4,8.7,,76,0,10.3,11.7,22.2,,,,,
6,16.2,22.1,10,,72,0,10.5,15.4,35.2,,,,,
7,16.1,20,8.8,,66,0,10.6,15.7,27.8,,,,,
8,19.2,23.6,14,,66,0,11.6,17.4,31.7,,,,,
9,16.4,20.3,13.2,,75,0.51,10.5,12,18.3,,,,,
10,16.2,20.4,12.8,,61,0,10.5,23.3,50,64.8,,,,
11,15,19.1,10.4,,63,0,10.1,15.4,33.5,,,,,
12,13.4,20,9.4,,68,0,10.3,12,42.4,61.1,,,,
13,12.1,17.1,8,,54,0.25,10.1,14.8,25.9,27.8,,,,
14,13.3,19,7.3,,40,0,10.5,18.9,33.5,51.9,,,,
15,13.5,19.6,7,,49,0,12.2,15.4,31.7,,,,,
16,13.5,17.4,5.9,,68,0,10.6,9.3,18.3,,,,,
17,16.6,21,11.8,,78,0,9.3,11.7,22.2,,,,,
18,17.5,24.3,12,,63,0,10.3,13.1,22.2,,,,,
19,16.6,21,11,,62,0,10.5,11.3,20.6,,,,,
20,17.1,23,10.9,,55,0,10.9,13.1,29.4,,,,,
21,17.1,22.6,11.8,,57,0,11.1,11.5,22.2,,,,,
22,17.9,24.3,11.6,,44,0,12.1,10,16.5,,,,,
23,18.5,24.6,10.9,,39,0,,8.9,13,,,,,
24,19.9,26,14,,32,0,12.6,13.7,24.1,,,,,
25,16.6,22.5,10.2,,57,0,11.7,11.3,33.5,,,,,
26,16.3,22,10.2,,64,0,10.8,13.1,37,,,,,
27,15.7,20.4,10.9,,66,0,11.1,11.1,22.2,,,,,
28,16.4,21.3,10,,72,0,11.3,10,22.2,,,,,
29,17.7,23.4,11,,60,0,10.3,18,44.6,46.5,,,,
30,13.6,16.7,8,,31,0,10.8,24.8,48.2,50,,,,
31,12.9,18,5.2,,40,0,,9.8,20.6,,,,,
