Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.3,17.8,1016.6,33,0,,9.6,14.8,,,,,
2,28.3,35.6,18.2,1017.4,34,0,,13.3,22.2,,,,,
3,28.2,35.3,20.8,1018.3,38,0,,14.8,24.1,,,,,
4,27.8,34.7,21.1,1016.4,39,0,,14.4,22.2,,,,,
5,26.9,33.8,20.5,1016.9,41,0,,13.9,22.2,,,,,
6,26.1,33.4,18.8,1017.5,37,0,,15.7,24.1,,,,,
7,25.6,33,18.1,1016.8,36,0,,14.6,22.2,,,,,
8,24.9,32.3,18,1016.7,38,0,,12.8,22.2,,,,,
9,24.1,32.1,15.7,1018.8,36,0,,11.9,14.8,,,,,
10,24.6,32.2,15.3,1020.8,30,0,,15.9,27.8,,,,,
11,22.6,31.6,14.3,1020.7,31,0,,12,18.3,,,,,
12,22.4,31.3,12.9,1018.7,32,0,,10.9,16.5,,,,,
13,23.8,32,14.6,1019.2,31,0,,13.1,20.6,,,,,
14,23.5,32.7,16.8,1019.4,37,0,,13.7,24.1,,,,,
15,24.6,32.8,15.1,1019.2,40,0,,13.5,25.9,,,,,
16,23.5,31.9,16.6,1017.3,41,0,,10.7,18.3,,,,,
17,23.7,32.1,15.8,1014.2,37,0,,10.2,16.5,,,,,
18,24.5,33,15.4,1013.8,33,0,,9.3,13,,,,,
19,26,33.6,17.3,1014.4,29,0,,10.2,20.6,,,,,
20,26.4,33.3,19.3,1015.0,40,0,,14.8,20.6,,,,,
21,25.1,31.7,20.9,1016.0,44,0,,11.3,22.2,,,,,
22,23.9,31.9,18.1,1016.6,42,0,,10.2,20.6,,,,,
23,25.5,31.7,19.3,1016.9,37,0,,9.1,13,,,,,
24,26,32.5,19,1017.1,34,0,,10.7,16.5,,,,,
25,23.4,30.9,19.4,1018.2,58,0,,12.2,22.2,,,,,
26,23.9,29.9,19.1,1018.0,53,0,,15,20.6,,,,,
27,20.4,27.6,16.1,1015.8,68,36.83,,18.3,33.5,,,,,
28,18.1,22.2,15.6,1011.0,89,0.25,,12.2,24.1,,,,,
29,14.9,20.9,10,1010.7,72,0,,10.9,22.2,,,,,
30,15.8,22.8,9.8,1012.8,65,0.25,,7.4,13,,,,,
