Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.5,3.8,1020.1,46,0,,9.1,11.1,,,,,
2,20.5,25,7.7,1018.9,46,0,,13,22.2,,,,,
3,21.9,26.4,17.3,1018.0,46,0,,15,25.9,,,,,
4,20.1,27.3,15.5,1018.6,54,0,,9.1,16.5,,,,,
5,19.4,28.8,13.3,1019.1,37,0,,13,16.5,,,,,
6,14.5,23.7,7.6,1019.6,31,0,,13.5,20.6,,,,,
7,11.2,19.8,2.4,1021.5,38,0,,12.6,22.2,,,,,
8,11.4,19.5,1.3,1020.6,37,0,,10.7,13,,,,,
9,12.2,22.6,3.3,1020.7,31,0,,7.6,13,,,,,
10,15.4,24.6,2.8,1020.8,29,0,,11.1,18.3,,,,,
11,15.8,25.5,7.6,1020.8,48,0,,8.5,16.5,,,,,
12,17.8,26.4,7.5,1021.1,43,0,,10.2,13,,,,,
13,16.8,25.3,9.5,1020.8,40,0,,14.3,25.9,,,,,
14,12.7,21.2,8.4,1022.8,42,0,,23,50.4,,,,,
15,11.5,21.3,3.2,1023.3,32,0,,9.8,13,,,,,
16,13.3,23.8,1.7,1022.4,34,0,,8.3,16.5,,,,,
17,12.4,21.3,5.1,1024.8,35,0,,18.1,27.8,,,,,
18,7.5,14.7,1.6,1024.5,38,0,,18.5,46.9,,,,,
19,8,14.5,0.3,1023.8,35,0,,13.1,20.6,,,,,
20,9.8,17.1,-0.9,1023.9,40,0,,13.7,20.6,,,,,
21,14.3,21.3,2.3,1025.1,,0,,15.6,18.3,,,,,
22,14.8,23.1,7,1024.4,37,0,,10.2,14.8,,,,,
23,16.4,24.7,6.8,1022.6,44,0,,11.3,16.5,,,,,
24,17.6,25.4,7.7,1019.5,46,0,,12.4,22.2,,,,,
25,19.1,26.7,10.7,1016.4,47,0,,14.6,25.9,,,,,
26,19,29,9.6,1016.2,51,0,,19.6,37,,,,,
27,12.2,19.5,5.3,1018.8,62,0,,13,20.6,,,,,
28,13.6,21.1,4,1019.0,42,0,,13,16.5,,,,,
29,14.3,23.7,6,1018.6,36,0,,10.7,14.8,,,,,
30,15.1,23.9,6.2,1018.8,31,0,,11.7,14.8,,,,,
31,15.4,25.1,5.1,1016.7,31,0,,9.4,20.6,,,,,
