Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,22.6,1012.5,34,0,,16.1,27.8,,,,,
2,26.9,33.9,20.3,1014.7,44,0,,20.6,31.3,,,,,
3,26.3,33.4,18.8,1014.1,36,0,,18.3,27.8,,,,,
4,26.7,32.1,18.5,1011.3,41,0,,14.1,25.9,,,,,
5,27.1,33.1,19.2,1004.8,33,0,,10.2,16.5,,,,,
6,23.8,31.3,15.1,1003.5,44,0,,10.4,18.3,,,,,
7,29,38.4,14.8,1006.8,24,0,,10.4,18.3,,,,,
8,32.1,39.5,18.5,1008.5,26,0,,12,22.2,,,,,
9,32.6,40.3,25.6,1008.8,32,0,,9.6,18.3,,,,,
10,31.5,38.8,23.6,1010.5,40,0.51,,13,20.6,,,,,
11,30.3,36.2,23.1,1012.4,48,0.25,,17.8,24.1,,,,,
12,29.3,35.6,24.2,1012.9,42,0,,15.2,20.6,,,,,
13,29.9,36.1,23.9,1012.4,39,0,,16.5,20.6,,,,,
14,29.1,35.9,24.4,1010.8,41,0,,12,22.2,,,,,
15,28.4,35.4,23.7,1010.2,53,0,,18.5,31.3,,,,,
16,29.1,36.6,22.9,1009.8,45,0,,13,22.2,,,,,
17,30.3,36.4,22.6,1008.5,42,0,,14.6,20.6,,,,,
18,28.9,36.2,23.7,1007.0,46,0,,13.7,18.3,,,,,
19,28,35.5,21.5,1005.3,39,0,,15.9,24.1,,,,,
20,28.2,34.7,21.2,1004.6,34,0,,16.9,22.2,,,,,
21,27.8,35,21.6,1005.4,46,0.51,,17.8,24.1,,,,,
22,26.8,33.8,20,1007.8,37,0,,17.8,22.2,,,,,
23,25.8,32.2,19,1009.5,37,0,,16.9,24.1,,,,,
24,26.3,33.3,19.5,1010.1,35,0,,13.9,24.1,,,,,
25,23.9,32.6,16.9,1012.5,50,1.27,,11.1,16.5,,,,,
26,25.3,33,16.7,1014.9,33,0,,11.3,18.3,,,,,
27,27.2,33.7,17.4,1014.9,30,0,,13.9,22.2,,,,,
28,26.2,33.7,19.8,1014.1,38,0,,11.9,20.6,,,,,
29,26.8,33.7,19.2,1014.6,33,0,,11.1,16.5,,,,,
30,26.2,34.2,17.2,1014.7,37,0,,11.1,20.6,,,,,
31,26.7,34.8,18.6,1015.4,33,0,,12.6,18.3,,,,,
