Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.2,5.6,1019.3,49,0,,13.9,18.3,,,,,
2,15.7,22.7,4.4,1019.7,39,0,,14.8,22.2,,,,,
3,17.8,25.4,8.5,1018.4,30,0,,14.6,28.7,,,,,
4,18.7,25.9,11.4,1016.8,30,0,,12.8,18.3,,,,,
5,20.4,27.7,13,1016.0,41,0,,14.4,25.9,,,,,
6,21.3,28.3,13.5,1014.5,54,0,,21.9,33.5,,,,,
7,23.4,30,17.4,1012.7,61,6.1,,17.8,33.5,,,,,
8,16.8,29.1,11.9,1016.2,80,6.86,,14.8,29.4,,,,,
9,14.8,21.2,5.8,1020.7,46,0,,13.5,22.2,,,,,
10,16.9,25.6,5.6,1019.3,36,0,,11.5,16.5,,,,,
11,19.6,27.5,7.2,1021.4,28,0,,16.7,33.5,,,,,
12,13.8,21.8,6.4,1026.5,28,0,,21.1,33.5,,,,,
13,13.8,23.1,6.3,1024.6,33,0,,17.4,25.9,,,,,
14,16.5,24.1,4.8,1023.6,29,0,,15.9,24.1,,,,,
15,18.7,26.4,7.5,1022.1,26,0,,13.1,18.3,,,,,
16,21.2,29.3,9.7,1021.6,22,0,,12.2,22.2,,,,,
17,20.4,30.6,11.5,1019.4,24,0,,10.9,18.3,,,,,
18,22.8,31.1,11.3,1017.6,28,0,,11.3,24.1,,,,,
19,21.3,31.7,13.7,1018.2,26,0,,11.1,14.8,,,,,
20,24.5,32.3,11.4,1020.7,19,0,,17,39.6,,,,,
21,23.1,31.1,15,1020.8,19,0,,13.7,27.8,,,,,
22,22,30.2,14.8,1017.4,31,0,,10.9,24.1,,,,,
23,22.7,32.7,12.4,1013.7,25,0,,7.2,14.8,,,,,
24,24.9,34.6,12.2,1013.3,21,0,,12.2,18.3,,,,,
25,25.6,35.5,14.7,1013.5,19,0,,11.9,18.3,,,,,
26,26.7,36,14.2,1013.8,20,0,,10,25.9,,,,,
27,27.6,35.3,17,1013.9,23,0,,15,22.2,,,,,
28,27.8,35.4,21.3,1014.0,26,0,,14.6,27.8,,,,,
29,26.9,34.5,20.5,1014.2,30,0,,14.6,22.2,,,,,
30,26.8,34.8,19.8,1011.2,30,0,,12,20.6,,,,,
