Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.8,19.4,1012.3,56,9.14,,20.2,38.9,,,,,
2,28.8,35.2,19,1009.4,42,0,,14.6,25.9,,,,,
3,30.6,38.5,20.5,1007.3,34,0,,19.6,31.3,,,,,
4,26.2,36.6,19.1,1008.0,56,10.67,,16.7,29.4,,,,,
5,19.3,25.6,15.8,1011.7,75,3.56,,9.6,18.3,,,,,
6,23.3,30.3,15,1012.6,32,0,,12.6,18.3,,,,,
7,25.7,33,15.8,1012.2,23,0,,13.1,18.3,,,,,
8,26.1,33.7,17.3,1011.5,22,0,,12,16.5,,,,,
9,25.5,33.8,16.7,1010.3,22,0,,10.9,16.5,,,,,
10,27.8,36.9,16,1009.3,27,0,,12.8,27.8,,,,,
11,31.5,41,19.4,1009.9,22,0,,17.8,29.4,,,,,
12,31.5,39.6,22.7,1010.3,11,0,,15,24.1,,,,,
13,30.9,41.3,21.1,1009.7,13,0,,19.8,29.4,,,,,
14,27.2,35,18.6,1010.5,15,0,,16.1,27.8,,,,,
15,31,37,17.9,1009.4,11,0,,13.1,18.3,,,,,
16,26.7,37.8,20.6,1012.3,50,11.94,,23,33.5,,,,,
17,23.6,28.5,20.1,1014.0,69,1.52,,22,27.8,,,,,
18,27,33.6,19.9,1013.2,51,0,,23.3,29.4,,,,,
19,26.7,35.2,21.2,1013.2,60,1.27,,14.3,20.6,,,,,
20,24.6,33.9,20.8,1013.6,70,2.29,,13.3,18.3,,,,,
21,22.4,32.6,18.4,1012.8,73,14.48,,17.4,31.3,,,,,
22,23.4,29.2,18.2,1013.8,53,0,,18.5,25.9,,,,,
23,25.9,32.1,17.8,1014.6,33,0,,17.2,22.2,,,,,
24,25.8,32,18.9,1015.3,32,0,,13.3,16.5,,,,,
25,25.6,31.7,18.3,1015.8,38,0,,12.6,24.1,,,,,
26,26.1,33,19.5,1016.4,37,0,,14.1,18.3,,,,,
27,25.7,33.5,18.7,1016.0,28,0,,13.1,24.1,,,,,
28,27.1,35.2,17.1,1013.2,26,0,,10.6,14.8,,,,,
29,30.4,37.9,18.2,1009.5,21,0,,13.7,22.2,,,,,
30,29.6,38.5,21.7,1008.0,23,0,,14.3,20.6,,,,,
