Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.3,5.1,1014.5,41,0,,10.7,16.5,,,,,
2,21.2,29.2,10.4,1011.1,44,0.25,,10.9,16.5,,,,,
3,12.7,23.3,1.2,1014.0,36,0,,9.3,18.3,,,,,
4,12.6,21.7,0.6,1015.9,32,0,,11.7,16.5,,,,,
5,12.7,22.5,2.7,1018.1,40,0,,11.5,18.3,,,,,
6,11.7,21.4,1.3,1017.8,31,0,,7.4,11.1,,,,,
7,13.3,23.2,0.3,1016.6,28,0,,9.4,13,,,,,
8,13.8,21,3.2,1019.1,28,0,,13,20.6,,,,,
9,12.6,21.9,2.3,1020.3,30,0,,9.3,11.1,,,,,
10,13.8,21.7,1,1021.3,29,0,,13.7,24.1,,,,,
11,12.6,20.7,2.7,1022.9,30,0,,12.4,18.3,,,,,
12,12.8,23.2,1.2,1020.3,20,0,,8.3,13,,,,,
13,16.2,25.9,0.8,1014.4,18,0,,14.3,29.4,,,,,
14,15.8,25.7,5.6,1013.8,30,0,,15.9,25.9,,,,,
15,11.8,21.7,2.2,1015.9,28,0,,10,16.5,,,,,
16,17.2,26,1.2,1016.6,21,0,,11.5,16.5,,,,,
17,17.6,28.1,6.7,1017.0,24,0,,19.3,25.9,,,,,
18,13.1,20.6,5.2,1018.9,32,0,,15,22.2,,,,,
19,11.7,20.1,0.3,1019.2,25,0,,10.9,16.5,,,,,
20,14.6,21.9,-0.4,1019.7,25,0,,9.8,14.8,,,,,
21,14.6,25.7,3,1019.1,22,0,,9.3,16.5,,,,,
22,16.9,27.2,4.3,1018.7,21,0,,8.5,13,,,,,
23,15.8,28,4.9,1019.9,15,0,,9.1,14.8,,,,,
24,18.7,28.6,4.7,1019.7,21,0,,9.3,24.1,,,,,
25,21.2,28.3,8.4,1019.1,26,0,,18.7,31.3,,,,,
26,18.6,27.3,12.2,1018.5,36,0,,13,22.2,,,,,
27,20.6,30.2,11,1017.9,30,0,,9.8,22.2,,,,,
28,21.2,29.5,11,1016.9,30,0,,13.3,24.1,,,,,
29,22,29.4,10,1014.1,25,0,,23.3,38.9,,,,,
30,17.6,29.8,10.2,1014.5,58,3.56,,21.1,44.3,,,,,
31,11.9,16.4,7.5,1016.6,75,0.25,,8.3,20.6,,,,,
