Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39,21.4,1007.0,21,0,,13.9,22.2,,,,,
2,33.9,41,24.3,1006.1,21,0,,16.1,24.1,,,,,
3,33.9,39.6,25.5,1006.4,20,0,,16.1,27.8,,,,,
4,33.6,41.1,26.1,1006.3,24,0,,18,24.1,,,,,
5,33.5,41.2,26.7,1005.0,32,0,,18.5,22.2,,,,,
6,34,39.9,26.5,1002.0,34,0,,16.9,25.9,,,,,
7,30.6,42.3,25.2,1002.2,52,17.78,,20.6,57.6,,,,,
8,32.2,39,24.4,1004.9,24,0,,15.7,24.1,,,,,
9,32.2,40.3,25.2,1006.5,39,0,,15.7,24.1,,,,,
10,28.6,38.2,23.1,1007.9,63,79.76,,17.2,24.1,,,,,
11,26.3,33.2,22.2,1009.4,76,47.5,,15.9,20.6,,,,,
12,24.8,29.7,21.9,1009.1,85,46.48,,12.8,22.2,,,,,
13,24.5,28,21.3,1006.8,87,21.34,,13.5,22.2,,,,,
14,24.4,30.4,22,1006.5,90,22.1,,12.8,25.9,,,,,
15,25.8,28.7,23.1,1004.7,82,11.94,,15,20.6,,,,,
16,24.7,30.9,21.3,1003.4,85,14.99,,18.9,35.2,,,,,
17,28.1,34,21.2,1010.4,58,0,,11.5,22.2,,,,,
18,28.7,34.5,20.5,1013.4,44,0,,15.2,29.4,,,,,
19,27.5,33.4,23.3,1014.4,62,0,,16.1,29.4,,,,,
20,27.1,32.8,21.6,1013.1,54,0,,12.8,22.2,,,,,
21,28.5,34.3,21.4,1011.2,46,0,,12,20.6,,,,,
22,29.9,36,22,1010.1,44,0,,11.5,14.8,,,,,
23,28.2,36.3,23.7,1009.3,59,0.25,,11.5,20.6,,,,,
24,27.8,36.7,23.3,1009.4,65,29.21,,10.7,14.8,,,,,
25,29.8,36.7,23,1009.7,57,0,,11.1,18.3,,,,,
26,30.7,38.6,21.5,1007.6,35,0,,9.4,18.3,,,,,
27,32.4,39.7,21.1,1005.4,34,0,,10.7,16.5,,,,,
28,27.7,37.9,24.3,1006.2,60,0,,16.9,24.1,,,,,
29,28.9,34.7,23,1006.1,60,2.29,,14.6,20.6,,,,,
30,29.1,36.3,21.4,1003.7,47,0,,13.7,22.2,,,,,
31,29.1,36,20.1,1002.9,31,0,,10.2,24.1,,,,,
