Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.3,16.7,1011.3,30,0,,19.4,24.1,,,,,
2,21.7,29.7,13.2,1014.8,23,0,,15.9,25.9,,,,,
3,24.6,31.7,12.5,1016.1,15,0,,14.4,16.5,,,,,
4,24.9,32.1,17.3,1016.2,16,0,,12,20.6,,,,,
5,26.8,34.6,17.9,1015.8,21,0,,13,18.3,,,,,
6,25.5,34.6,14.7,1014.6,18,0,,10.9,24.1,,,,,
7,26.9,36.2,14.6,1011.0,15,0,,8.9,16.5,,,,,
8,25.9,36.3,14.5,1013.2,14,0,,17.6,25.9,,,,,
9,24.4,32.3,14.4,1015.2,14,0,,17.6,24.1,,,,,
10,26.3,33.2,17.3,1016.3,30,0,,14.8,24.1,,,,,
11,24.8,32.4,18.1,1018.3,32,0,,15.6,39.6,,,,,
12,24,34,15.7,1019.1,24,0,,10.9,22.2,,,,,
13,24.6,33.9,14.3,1017.2,19,0,,15.4,25.9,,,,,
14,26.3,34.6,17,1015.0,15,0,,16.9,25.2,,,,,
15,27.4,36.7,15.9,1012.7,14,0,,11.3,22.2,,,,,
16,27.8,36.3,18.8,1011.7,15,0,,13.9,25.9,,,,,
17,29.4,38.4,18.6,1011.1,9,0,,17.2,22.2,,,,,
18,24.9,33.5,17.3,1012.1,15,0,,15.9,20.6,,,,,
19,23,30.9,13.9,1012.8,21,0,,14.6,22.2,,,,,
20,21.4,30,11.2,1012.9,22,0,,13,25.9,,,,,
21,23,32.8,10.2,1011.5,14,0,,10,18.3,,,,,
22,27.8,38.2,11.7,1009.7,13,0,,12.2,16.5,,,,,
23,31.9,40.8,17.3,1009.7,11,0,,16.7,25.9,,,,,
24,31.8,40.9,20.8,1012.6,15,0,,13.7,20.6,,,,,
25,31.6,41.9,20.6,1012.5,16,0,,11.7,24.1,,,,,
26,31.9,42.2,20.8,1011.8,26,0,,14.3,22.2,,,,,
27,30.7,40,23,1013.6,21,0,,17.6,24.1,,,,,
28,25.6,33.7,17.7,1014.9,13,0,,20.9,24.1,,,,,
29,26.6,33.7,17.4,1013.6,28,0,,19.6,29.4,,,,,
30,24.3,30.8,19.8,1014.4,52,0,,24.1,27.8,,,,,
31,26.8,32.6,19.5,1013.4,43,0,,20.2,22.2,,,,,
