Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,9.2,1016.6,51,0,,10.9,24.1,,,,,
2,17.3,24.7,12.2,1020.0,46,0,,17.6,24.1,,,,,
3,16.2,23.9,8.1,1018.8,37,0,,14.6,24.1,,,,,
4,20.7,28.2,7.9,1018.5,43,0,,8.9,11.1,,,,,
5,22.3,29.5,14.5,1019.4,55,0,,10.7,16.5,,,,,
6,23.3,29.9,15.2,1018.5,46,0,,9.4,14.8,,,,,
7,23.1,28.5,18.3,1016.1,52,0,,13.1,18.3,,,,,
8,23,28.8,17.5,1014.3,48,0,,9.6,13,,,,,
9,20.4,26.9,13,1014.9,48,0,,12.2,16.5,,,,,
10,18.4,27.2,9.9,1014.9,42,0,,11.7,16.5,,,,,
11,15.2,24.8,5,1013.9,39,0,,9.8,16.5,,,,,
12,14.4,24.6,4.4,1013.2,31,0,,9.8,11.1,,,,,
13,16.3,27.4,5,1014.3,26,0,,7,9.4,,,,,
14,17.4,27.8,6.7,1014.2,31,0,,7.4,11.1,,,,,
15,18.9,28.8,6.4,1015.0,28,0,,8.3,13,,,,,
16,18.3,27.4,10.3,1018.2,29,0,,12.6,18.3,,,,,
17,20.9,29.5,10,1018.0,35,0,,13.7,20.6,,,,,
18,21.8,29.8,14.5,1017.5,45,0,,12.6,24.1,,,,,
19,20.3,27,15.7,1019.9,48,0,,16.9,20.6,,,,,
20,19.1,25.8,13.6,1020.5,41,0,,10.4,11.1,,,,,
21,21.4,27.7,13,1019.7,42,0,,11.7,18.3,,,,,
22,21.4,27.9,16.7,1019.3,46,0,,15.2,25.9,,,,,
23,22.5,28,15.8,1019.7,51,0,,13.5,20.6,,,,,
24,23.3,28.7,17,1017.0,48,0,,15.7,24.1,,,,,
25,20.4,23.9,19.3,1015.2,86,10.67,,9.8,14.8,,,,,
26,18.9,25.9,14.6,1016.3,74,0,,14.6,20.6,,,,,
27,14,20.6,9.8,1019.9,58,0.25,,15,20.6,,,,,
28,12.8,19.8,5.6,1021.5,47,0,,15,18.3,,,,,
29,14.4,19.8,5.3,1023.7,47,0,,16.9,24.1,,,,,
30,14.9,21.9,8.2,1023.4,34,0,,14.3,18.3,,,,,
31,17.3,23.7,7.3,1022.6,39,0,,15.2,29.4,,,,,
