Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.3,24.6,1009.3,85,,109.6,7,31.3,,,,,
2,26.7,29.6,25.2,1009.2,84,,140.8,9.6,18.3,,,,,
3,27.2,30.2,25.2,1008.9,84,,122.1,10.9,38.9,,,,,
4,27.2,30.7,24.1,1009.6,83,,134.2,11.9,55.4,,,,,
5,28.7,31.3,27.4,1009.7,76,0,160,9.6,22.2,,,,,
6,28.7,31.3,26.3,1009.2,76,,153.9,12.2,37,,,,,
7,29.1,31.8,28,1009,75,0,160,7.8,13,,,,,
8,28.8,31.3,28,1008.7,73,0,153.5,10.2,44.3,,,,,
9,28.6,31.8,26.8,1008.8,74,0,160,6.7,18.3,,,,,
10,28.2,31.3,26.3,1008.6,79,,147.4,15.2,25.9,,,,,
11,28.4,30.7,26.3,1008.1,80,,147.6,12.8,22.2,,,,,
12,28.8,32.4,25.7,1006.7,76,,160,8.9,16.5,,,,,
13,28.7,31.3,26.8,1006.7,80,,153.5,13.7,24.1,,,,,
14,29.4,31.3,28.5,1007.6,76,,153.9,15.2,18.3,,,,,
15,27.9,31.3,25.2,1007.8,83,,90.6,14.1,33.5,,,,,
16,27.6,29.1,24.6,1009,82,,121.7,10.6,18.3,,,,,
17,27.4,30.7,25.2,1008.6,82,,134.9,11.3,25.9,,,,,
18,28,31.8,26.3,1007.8,82,,141.3,11.7,25.9,,,,,
19,28.1,32.4,25.2,1007.7,80,,134.4,11.1,35.2,,,,,
20,29.1,32.4,27.4,1008.1,75,,153.7,9.1,16.5,,,,,
21,28.7,31.8,26.3,1007.5,79,,153.7,14.4,27.8,,,,,
22,29,31.3,25.2,1007.7,77,,140.7,18.7,24.1,,,,,
23,29.2,31.3,28,1009.3,75,0,160,18.3,24.1,,,,,
24,28.3,32.4,26.3,1010.9,78,,153.9,4.3,9.4,,,,,
25,28.9,32.4,26.8,1011,74,0,160,5.7,13,,,,,
26,29.2,32.9,27.4,1010.4,75,,153.9,10.4,18.3,,,,,
27,29.7,31.8,28,1011.6,72,0,160,17,29.4,,,,,
28,29,32.4,26.8,1012,75,0,160,10.7,22.2,,,,,
29,28.6,31.8,26.3,1011.7,79,0,160,4.6,16.5,,,,,
30,29.7,32.4,28,1010,74,0,160,6.5,13,,,,,
31,28.3,31.3,25.7,1009.4,79,,134.5,9.1,16.5,,,,,
