Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,26.8,1007.8,72,,153.9,7.8,18.3,,,,,
2,28.1,32.4,24.1,1009.2,75,,147.4,7,31.3,,,,,
3,28.7,31.8,26.8,1009.8,74,0,160,9.8,18.3,,,,,
4,28.8,32.4,26.8,1009.4,70,,153.7,6.7,14.8,,,,,
5,28.2,32.4,24.6,1007.5,76,,134.7,3.9,9.4,,,,,
6,26.4,30.7,23.5,1007.6,83,,115.7,5.9,16.5,,,,,
7,28,31.8,25.2,1010,78,,141,10.4,18.3,,,,,
8,28.7,31.8,26.8,1011.1,73,0,160,11.9,24.1,,,,,
9,28.7,31.8,26.8,1011.1,74,0,160,9.4,24.1,,,,,
10,28.7,31.3,27.4,1009.6,75,,147.6,11.9,24.1,,,,,
11,28.8,30.2,26.8,1009.6,74,,153.9,12.8,24.1,,,,,
12,28.9,32.4,27.4,1010,71,0,160,11.3,22.2,,,,,
13,29.1,32.9,27.4,1010,72,0,160,5.7,11.1,,,,,
14,28.9,31.8,26.8,1009.7,76,,153.7,8.9,24.1,,,,,
15,27.6,30.7,25.2,1008.6,82,,121.7,3.1,13,,,,,
16,26.4,29.1,24.1,1007.9,86,,96.9,17.6,42.4,,,,,
17,28.4,31.8,26.8,1008.4,75,0,160,4.1,16.5,,,,,
18,28.6,31.3,26.8,1008.3,75,0,160,13.5,22.2,,,,,
19,28.6,31.8,26.3,1007.4,78,,147.6,6.7,22.2,,,,,
20,27.2,31.8,24.6,1007,81,,77.2,16.7,44.3,,,,,
21,28.3,30.2,27.4,1008.2,79,,141.1,14.8,24.1,,,,,
22,28.8,31.3,27.4,1008.9,76,0,160,6.9,13,,,,,
23,28.6,31.3,26.8,1008.7,75,,153.9,13.9,18.3,,,,,
24,28.3,31.3,25.7,1008.9,79,,141.5,7.6,18.3,,,,,
25,28.9,30.7,28,1007.7,75,0,160,19.6,29.4,,,,,
26,28.4,32.4,25.2,1007.1,74,,141,7.6,14.8,,,,,
27,29.2,31.8,27.4,1007.1,75,,153.5,9.3,22.2,,,,,
28,29.1,31.3,28,1007.9,74,,153.7,19.1,27.8,,,,,
29,28.7,30.7,26.8,1008,79,0,160,25,35.2,,,,,
30,29,31.8,28,1007.6,73,,153.7,15.7,31.3,,,,,
31,29.1,31.8,27.4,1007.8,71,0,160,10.4,14.8,,,,,
