Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.3,1008.9,83,,147.6,15.2,29.4,,,,,
2,27.9,30.2,25.2,1008.9,80,,116.2,22.4,38.9,,,,,
3,28.6,30.7,26.8,1009.1,75,,160,15.9,25.9,,,,,
4,27.5,30.7,25.2,1009.9,80,,140.5,13.3,25.9,,,,,
5,27.4,29.6,25.2,1010.3,83,,153.5,13.3,25.9,,,,,
6,27.9,30.2,26.8,1008.4,80,0,160,17.2,25.9,,,,,
7,27.9,29.6,26.8,1008.5,75,0,160,16.7,25.9,,,,,
8,27.9,30.7,25.2,1009.3,78,,153.4,15.4,25.9,,,,,
9,27.7,30.2,25.7,1009.5,82,,140.8,11.9,31.3,,,,,
10,28.1,31.3,27.4,1009.6,79,,160,11.9,18.3,,,,,
11,28,31.3,25.7,1009.2,78,,153.7,8.5,25.9,,,,,
12,27.7,30.2,25.7,1009,78,,153.7,8,22.2,,,,,
13,28.2,30.2,26.8,1008.2,78,0,160,12.2,25.9,,,,,
14,28,30.7,25.7,1007,78,,153.5,15,25.9,,,,,
15,27.6,30.2,25.7,1006.7,82,,116.2,17,27.8,,,,,
16,28.2,30.2,25.7,1007.8,82,,153.7,19.1,38.9,,,,,
17,27.6,30.2,25.7,1009.1,84,,122.1,11.1,20.6,,,,,
18,26.6,29.1,24.6,1009.8,82,,160,13.9,25.9,,,,,
19,28.1,30.2,26.8,1008.8,78,0,160,13.9,25.9,,,,,
20,28.6,30.7,26.8,1008.4,79,0,160,16.3,24.1,,,,,
21,28.1,30.7,26.8,1009,80,,128.7,15.7,29.4,,,,,
22,27.9,29.6,25.7,1008.4,85,,134.9,16.3,29.4,,,,,
23,28,30.7,25.2,1008.9,84,,147.3,12.2,22.2,,,,,
24,28.2,31.3,25.7,1009.9,81,0,160,8.3,16.5,,,,,
25,27.7,30.7,25.7,1010.6,82,,147.7,9.8,29.4,,,,,
26,27.1,31.3,24.6,1010.7,85,,128.1,3.7,13,,,,,
27,26.9,29.6,25.7,1010.8,85,,147.4,5.2,13,,,,,
28,28.2,30.7,26.8,1010.2,79,0,160,11.5,18.3,,,,,
29,28.7,31.3,26.8,1009.5,80,,153.5,13.7,18.3,,,,,
30,27.2,29.6,24.1,1008.9,84,,103,18.5,33.5,,,,,
31,27.8,30.2,25.7,1009.1,82,,103.2,15,25.9,,,,,
