Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.8,1007.3,81,,141.5,14.3,31.3,,,,,
2,27.2,29.6,24.1,1008.2,83,,115.2,15.7,31.3,,,,,
3,27.7,29.6,26.8,1008.7,77,,153.7,14.4,25.9,,,,,
4,28.2,31.8,26.8,1009.3,77,0,160,13.5,18.3,,,,,
5,27.4,31.3,24.6,1010,81,,127.6,12.6,31.3,,,,,
6,27.8,29.6,26.8,1010.1,76,0,160,23.2,35.2,,,,,
7,28,30.7,26.8,1009.4,76,,160,26.5,44.3,,,,,
8,28,30.7,26.8,1008.6,75,0,160,22.2,35.2,,,,,
9,27.8,31.3,25.7,1008.5,82,,141.1,15.2,25.9,,,,,
10,27.6,30.2,25.2,1008.6,84,,135.2,16.7,29.4,,,,,
11,27.7,29.6,26.3,1008.8,81,,146.8,18.5,35.2,,,,,
12,28.2,30.2,27.4,1008.9,78,0,160,18.5,29.4,,,,,
13,27.9,31.3,25.7,1008.5,82,,117,16.5,25.9,,,,,
14,27.4,29.6,24.1,1008.3,82,,127.9,26.7,42.4,,,,,
15,26.3,29.1,24.6,1008.1,87,,77.2,21.9,35.2,,,,,
16,26.3,28.5,24.6,1008,87,,103,14.1,18.3,,,,,
17,26.6,29.6,25.2,1008.3,85,,84.5,18.9,48.2,,,,,
18,26.8,29.1,24.1,1008.2,82,,141.5,24.3,96.5,,,,,
19,26.2,28.5,24.1,1007.8,85,,78.2,25.4,51.9,,,,,
20,26.3,28.5,24.1,1007.9,83,,84,23.9,42.4,,,,,
21,27.3,29.1,24.6,1007.3,77,,141,20.6,29.4,,,,,
22,27.8,29.6,25.7,1008.3,82,0,160,16.5,29.4,,,,,
23,27.9,30.2,26.8,1008.8,80,0,160,16.3,29.4,,,,,
24,28,30.7,26.8,1008.4,78,,153.9,18.3,31.3,,,,,
25,27.8,30.2,25.7,1008.8,74,0,160,14.4,25.9,,,,,
26,27.8,30.7,26.3,1008.7,77,,160,13,22.2,,,,,
27,27.1,29.6,25.2,1008.5,76,,141,18.9,31.3,,,,,
28,27.4,30.2,25.7,1008,77,0,153.9,16.7,22.2,,,,,
29,27.4,29.6,26.3,1007.7,74,0,147.7,18.9,25.9,,,,,
