Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.7,28,1009.2,76,0,160,14.6,20.6,,,,,
2,28.8,31.3,27.4,1008.6,78,0,160,11.7,18.3,,,,,
3,27.9,31.3,25.2,1007.9,82,,153.7,8.7,16.5,,,,,
4,28.2,30.7,26.3,1007.2,80,,147.4,16.7,27.8,,,,,
5,28.3,30.7,25.7,1007.5,81,,134.5,12.2,31.3,,,,,
6,27.1,30.7,25.2,1008.7,79,,134.2,15.9,44.3,,,,,
7,27.9,30.7,25.7,1009.6,80,,153.7,12.6,22.2,,,,,
8,28.1,30.7,26.3,1008.4,79,,153.9,10.7,22.2,,,,,
9,28.6,31.8,25.7,1009.4,80,0,160,6.1,11.1,,,,,
10,27.7,29.6,25.7,1010.4,82,,141,14.1,42.4,,,,,
11,28.4,31.3,25.2,1009.9,79,,146.8,13.9,25.9,,,,,
12,28.2,32.4,25.2,1009.3,80,,141.1,10.9,31.3,,,,,
13,28.2,30.7,26.8,1008.2,79,,122.1,14.8,18.3,,,,,
14,28.4,31.3,26.8,1008.9,80,,134.9,12,24.1,,,,,
15,27.6,31.3,25.7,1009.8,82,,153.4,8,14.8,,,,,
16,28.3,31.3,26.3,1009.5,79,,153.5,10,18.3,,,,,
17,28.5,31.3,26.3,1008.3,78,,153.5,9.6,18.3,,,,,
18,28.1,31.8,25.7,1007.6,79,,147.1,15.4,27.8,,,,,
19,28.8,31.3,26.8,1007.7,77,,153.7,9.8,18.3,,,,,
20,29.1,31.8,26.8,1008.1,75,,153.5,7.4,16.5,,,,,
21,28,32.4,22.4,1009.1,78,,146.9,7.2,25.9,,,,,
22,27.1,30.2,25.2,1009.3,79,,141.8,8.7,20.6,,,,,
23,28.4,30.7,25.7,1009.3,76,,160,10.4,16.5,,,,,
24,28.4,31.3,26.8,1009.5,77,0,160,9.4,16.5,,,,,
25,28.2,31.8,25.2,1009.6,79,,147.1,9.8,18.3,,,,,
26,28.8,31.3,26.3,1010.1,76,0,160,10.2,18.3,,,,,
27,28.4,31.8,25.7,1010.5,78,,147.4,6.9,13,,,,,
28,27.9,30.7,26.8,1010.7,79,,153.7,10.9,16.5,,,,,
29,28.6,30.7,26.8,1009.8,79,,153.9,18.3,31.3,,,,,
30,28.9,30.7,28,1009.7,74,0,160,22.6,31.3,,,,,
31,29.4,31.8,28,1009.6,70,0,160,11.1,22.2,,,,,
