Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.2,1009.5,84,,147.3,9.1,18.3,,,,,
2,26.7,28.5,25.7,1011,83,,104,10.2,22.2,,,,,
3,27.7,29.1,26.3,1010.2,83,,140,15.9,25.9,,,,,
4,28.3,30.7,26.8,1009.7,85,0,160,13.3,20.6,,,,,
5,28.6,30.7,27.4,1009.9,83,,153.7,16.7,24.1,,,,,
6,28.3,31.8,26.3,1009.8,79,0,160,9.3,20.6,,,,,
7,28.5,31.3,26.8,1008.5,80,0,160,10.4,20.6,,,,,
8,28.4,30.7,26.8,1008.6,79,0,160,8.9,13,,,,,
9,28.2,31.3,26.3,1008.8,78,,160,12,18.3,,,,,
10,26.6,30.7,24.6,1010.1,88,,115.6,9.8,18.3,,,,,
11,27.9,30.2,25.7,1010.9,83,0,160,5,11.1,,,,,
12,28.5,31.3,26.3,1011,79,0,160,7,13,,,,,
13,27.8,31.3,24.6,1011.1,82,,147.1,12.8,18.3,,,,,
14,28.3,31.3,27.4,1012.4,79,,153.5,9.3,16.5,,,,,
15,28,31.3,24.6,1012.2,78,,147.3,12.2,24.1,,,,,
16,28,30.7,25.2,1009.6,80,,153.9,16.3,44.3,,,,,
17,28.6,30.7,27.4,1009.5,80,0,160,12.2,22.2,,,,,
18,28.4,31.3,26.8,1009.2,80,0,160,13.3,22.2,,,,,
19,28.6,31.3,26.8,1008.9,78,,147.7,9.1,14.8,,,,,
20,26.8,30.2,25.7,1007.6,87,,128.4,19.8,48.2,,,,,
21,26.9,30.7,25.2,1006.7,84,,89.5,18.9,31.3,,,,,
22,26.9,29.6,25.2,1007.3,86,,140.8,6.7,29.4,,,,,
23,25.4,26.3,24.6,1008.5,89,,59.7,8.1,18.3,,,,,
24,27.2,30.7,25.7,1007.9,80,,147.7,6.1,13,,,,,
25,27.9,30.2,26.3,1007.5,86,,153.7,13.5,22.2,,,,,
26,28.4,31.3,25.7,1008.1,81,,153.7,11.9,25.9,,,,,
27,28.6,31.8,26.3,1008.5,80,,153.7,12.4,18.3,,,,,
28,27.8,31.3,25.2,1007.5,83,,122.1,11.5,24.1,,,,,
29,27.7,30.2,25.2,1008,85,,140.8,8.7,18.3,,,,,
30,28.4,30.7,25.7,1009.2,79,,147.4,12,29.4,,,,,
