Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,26.3,1006.9,78,0,160,22.6,29.4,,,,,
2,25.4,26.3,23.5,1007.1,86,,71.1,16.1,25.9,,,,,
3,25.9,28,24.1,1008.1,84,,141.3,6.5,9.4,,,,,
4,26.6,29.1,24.6,1007.9,84,,146.9,8.9,18.3,,,,,
5,27.7,30.7,25.7,1007.5,79,0,160,12.4,25.9,,,,,
6,28.1,30.7,26.8,1006.2,79,0,160,15.9,18.3,,,,,
7,28.1,30.7,26.3,1006.6,79,0,160,16.7,25.9,,,,,
8,28.2,30.7,26.8,1008.5,76,,160,16.1,25.9,,,,,
9,27.1,31.3,21.3,1010.5,83,,108,12.2,18.3,,,,,
10,27.3,30.2,25.7,1011.2,83,,140.8,15.4,25.9,,,,,
11,27.4,29.6,25.7,1010.5,86,,153.5,17.2,31.3,,,,,
12,27.7,30.2,26.3,1010.7,80,,160,12.2,29.4,,,,,
13,28.2,31.3,25.7,1011.4,80,0,160,9.1,18.3,,,,,
14,28.3,29.6,26.3,1011.9,78,0,160,20,25.9,,,,,
15,27.7,29.6,26.3,1012.1,77,0,160,25.4,31.3,,,,,
16,27.5,30.2,25.2,1011.8,73,0,160,22.6,31.3,,,,,
17,27.6,30.7,25.2,1010.9,71,0,160,19.3,38.9,,,,,
18,27.8,30.2,26.3,1010.5,74,0,160,14.1,22.2,,,,,
19,27.8,31.3,25.7,1010.3,77,0,160,20.6,31.3,,,,,
20,28.2,31.3,26.8,1009.5,75,0,160,17.2,25.9,,,,,
21,28.7,31.8,27.4,1009.2,75,0,153.9,14.6,18.3,,,,,
22,28.5,31.3,26.8,1009.7,76,0,160,14.1,25.9,,,,,
23,28.5,31.8,26.8,1010.1,74,,153.7,16.1,18.3,,,,,
24,28.4,31.3,26.8,1010,74,,102.8,18,25.9,,,,,
25,25.9,27.4,24.6,1009,86,,64.4,11.9,38.9,,,,,
26,26.6,29.1,25.2,1008.8,83,0,129.1,4.8,13,,,,,
27,27.4,30.2,25.2,1008.9,80,0,141.5,18.5,29.4,,,,,
28,27.6,30.7,25.7,1008.8,82,,60,14.4,25.9,,,,,
29,27.7,30.7,25.2,1008.9,83,,83.5,18.5,35.2,,,,,
30,27.7,30.2,25.7,1008.6,80,,122.3,23.7,42.4,,,,,
31,28.2,30.7,26.3,1007.1,77,,134.9,23,38.9,,,,,
