Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.6,25.7,,80,,160,6.5,13,,,,,
2,28.7,30.2,26.8,1006.5,75,,160,8.9,16.5,,,,,
3,28.2,30.2,26.8,1006,79,,149,23.5,35.2,,,,,
4,28.7,30.7,27.4,1004.8,76,,149,17.4,29.4,,,,,
5,28.7,31.3,26.8,1005.6,74,0,160,13.5,25.9,,,,,
6,28,30.2,26.8,1005.6,78,,128.6,16.9,25.9,,,,,
7,28.4,30.2,26.8,1005.4,81,0,141.5,20.7,31.3,,,,,
8,27.9,30.7,26.3,1005.6,80,,78.9,23.7,35.2,,,,,
9,26.8,29.1,24.6,1007,86,,9.2,27.6,48.2,,,,,
10,27.4,30.2,24.6,1007,80,,85,18.9,38.9,,,,,
11,27.9,30.2,26.3,1007.1,80,,153.5,18.3,31.3,,,,,
12,27.2,30.7,24.1,1007.5,83,,100.7,14.8,31.3,,,,,
13,27.6,29.6,26.8,1007.8,81,,147.4,17.2,31.3,,,,,
14,27.8,30.2,26.3,1007.3,83,,97.8,12.8,18.3,,,,,
15,28.1,30.7,26.8,1007.3,79,0,160,22.2,31.3,,,,,
16,28.3,30.7,26.8,1008.5,78,0,160,13.7,25.9,,,,,
17,28.4,31.3,26.8,1010.1,79,0,160,16.5,31.3,,,,,
18,28.1,31.3,25.7,1011,75,0,160,20,38.9,,,,,
19,27.8,31.3,25.7,1010.4,79,,147.4,18.5,35.2,,,,,
20,27.7,30.7,25.7,1010.2,74,0,160,12.2,22.2,,,,,
21,27.3,30.2,25.7,1010.7,76,,147.6,20.4,35.2,,,,,
22,28,31.3,25.7,1010.8,70,0,160,20.7,31.3,,,,,
23,27.4,30.7,26.3,1010.8,76,,147.4,16.5,29.4,,,,,
24,27.1,29.1,25.7,1010.5,78,,147.3,20.4,29.4,,,,,
25,27.9,30.2,26.3,1009.1,78,0,160,10.7,13,,,,,
26,27.9,30.7,26.8,1008.4,74,0,160,16.7,25.9,,,,,
27,27.9,30.7,26.3,1008.9,75,0,160,16.1,22.2,,,,,
28,27.7,31.3,24.6,1008.5,80,,153.7,13,22.2,,,,,
29,27.8,31.3,25.7,1007.8,78,,153.9,10.9,18.3,,,,,
30,27.6,30.7,25.7,1006.8,76,,141.1,11.7,25.9,,,,,
31,26.6,29.6,23,1007.2,84,,134.9,10.7,29.4,,,,,
