Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.6,0.4,1028.1,77,0,19,6.3,14.4,,,,,
2,5.6,10,3.4,1023.8,73,0,20.1,4.1,7.2,,,,,
3,5.8,7.6,2.2,1023.1,79,0,9.2,3.1,7.2,,,,,
4,7.2,9.2,5.5,1030.1,62,0,12.6,5,10.7,,,,,
5,3.9,9.2,-1.9,1036.1,41,0,28.8,6.7,10.7,,,,,
6,3.4,11.7,-2.5,1033.8,59,0,23.8,5,7.2,,,,,
7,4.5,8.3,-2,1029.1,62,0,20.8,1.9,10.7,,,,,
8,4.4,8,0.5,1030.2,72,0,13.8,3.1,7.2,,,,,
9,3.6,11.7,-0.9,1032.1,70,0,13.5,4.4,7.2,,,,,
10,2.4,8.4,-1.4,1030.8,72,0,14.3,3.1,7.2,,,,,
11,2.1,9,-2.1,1029.6,73,0,13.7,4.4,10.7,,,,,
12,2.7,9.9,-2.2,1028.4,73,0,13,4.3,7.2,,,,,
13,4.1,12.1,-2,1025.3,70,0,13.7,2,7.2,,,,,
14,4.8,8.3,-1.6,1022.6,74,0,10.6,1.9,3.5,,,,,
15,7.4,11.7,3.5,1022.4,72,0,10.6,1.3,3.5,,,,,
16,5.3,9.2,2.8,1030.2,88,0,15.8,4.1,7.2,,,,,
17,5.7,7.8,2.6,1032.3,79,0,11.4,6.3,10.7,,,,,
18,4.1,7.4,0.3,1033.2,65,0,13.2,7.2,14.4,,,,,
19,4.4,10,-0.5,1032.3,79,0,10.1,3.5,7.2,,,,,
20,4.2,10.9,1.6,1032.2,91,0,5,4.1,7.2,,,,,
21,3.2,7.9,1.1,1028.6,94,0,1.6,2.2,7.2,,,,,
22,3.1,9.6,0.5,1030.2,93,0,2.4,2.2,7.2,,,,,
23,2.3,6,0.4,1026.4,97,0,1.4,4.1,7.2,,,,,
24,3.6,10,-0.1,1025.7,89,0,5,3.5,7.2,,,,,
25,2.8,9.3,-0.1,1026.5,91,0,4.5,2.2,7.2,,,,,
26,2.8,8.2,-0.2,1025.1,94,0,3.2,3.5,7.2,,,,,
27,4.9,10.9,1.1,1025.4,90,0,6.3,2.8,7.2,,,,,
28,5.5,10.5,1.9,1024.1,89,0.25,5.6,1.9,3.5,,,,,
29,4,7.8,1.8,1023.0,97,0,1,2.8,7.2,,,,,
30,5.2,8.9,1.7,1021.4,95,0.25,1.6,3.1,7.2,,,,,
31,8.6,15.7,2.1,1021.5,75,0,9.3,4.4,21.7,,,,,
