Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.9,6.6,1025.9,76,2.03,22.7,5.9,14.4,,,,,
2,8.1,10.7,2.5,1023.9,75,0.25,24.5,7.6,10.7,,,,,
3,9.5,15.1,4.6,1021.6,73,0,18.5,4.4,10.7,,,,,
4,11.8,16.7,3.6,1018.6,64,0,20.8,8.5,14.4,,,,,
5,13.5,17.4,10,1015.3,67,0,18,5,14.4,,,,,
6,12.5,14.2,10.8,1019.8,78,0,11.4,4.1,10.7,,,,,
7,11.9,14.7,9.9,1021.4,79,0,12.1,6.7,10.7,,,,,
8,10,11.6,8.5,1020.9,88,1.02,8.7,4.1,7.2,,,,,
9,9.8,12.9,7.9,1022.1,79,0.25,24.9,6.3,14.4,,,,,
10,11,12.5,7.8,1022.5,66,0,27.7,9.4,18,,,,,
11,11,12.6,9.3,1022.5,69,0,22.2,9.4,18,,,,,
12,12.2,15.8,9,1022.8,66,0,21.6,10.7,18,,,,,
13,10.9,13.7,7.7,1026.3,74,0,20.6,5.4,7.2,,,,,
14,16,21.8,6.3,1019.5,56,0,24.3,5.9,10.7,,,,,
15,18.8,27.5,11.8,1010.7,43,0,24.1,7.2,18,,,,,
16,23,29.9,10.6,1003.3,38,0,20.6,9.8,18,,,,,
17,22.2,29.6,15.6,1007.0,34,0,21.9,5.9,14.4,,,,,
18,17.3,19.4,15.2,1014.0,67,0,9.2,4.1,10.7,,,,,
19,18.3,24.4,12.3,1019.8,42,0,25.4,7.2,18,,,,,
20,11.6,16.9,7.8,1028.6,67,0.25,22.7,9.8,21.7,,,,,
21,11.6,21.4,5.9,1025.4,59,0,22.7,4.4,10.7,,,,,
22,17.1,25.8,6.2,1015.3,49,0,28.2,5,10.7,,,,,
23,19.2,27.1,9.9,1011.8,50,0,23.3,6.3,10.7,,,,,
24,20.9,27.8,13.8,1011.9,51,0,15.8,5,10.7,,,,,
25,22.8,30,14.2,1011.0,48,0,15.4,5.2,10.7,,,,,
26,20.3,25.6,17,1009.5,67,0,13.2,7.6,14.4,,,,,
27,16.9,19.3,16.1,1007.2,91,12.95,8.7,9.4,21.7,,,,,
28,20.8,27.7,16.1,1004.4,76,0,22.2,5.4,18,,,,,
29,23.3,30.4,15.3,1003.8,62,0,22.7,6.7,10.7,,,,,
30,22.8,30.2,10.5,1006.5,68,0,21.9,8.5,14.4,,,,,
