Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.3,22.4,998.4,64,0,26.9,9.4,10.7,,,,,
2,24.1,28.6,22.3,1003.4,86,7.11,12.1,9.8,14.4,,,,,
3,23.8,25,22.3,1006.0,95,7.11,12.4,2.8,10.7,,,,,
4,24.6,27.1,23.1,1005.3,92,1.02,14.2,4.1,10.7,,,,,
5,26.9,32.1,22.7,1002.0,81,0,20.1,5.4,10.7,,,,,
6,29.1,35.5,23,1000.4,72,0.25,22.7,8.1,18,,,,,
7,28.3,32.7,25.2,1003.8,79,0.51,14.5,5,14.4,,,,,
8,24.9,26.9,23.7,1007.5,91,45.97,23.2,4.4,7.2,,,,,
9,24.7,27.9,23.1,1004.9,90,2.03,23,4.1,7.2,,,,,
10,26.5,32.9,21.2,1002.5,73,0,26.9,5,7.2,,,,,
11,26.2,32.9,20.5,1003.2,63,0,29.9,8.1,14.4,,,,,
12,26.2,31.4,20.1,1004.9,70,0,24.8,9.4,14.4,,,,,
13,28.1,32.9,21.5,1003.3,70,0,27.8,8.5,14.4,,,,,
14,24,28.1,20.2,1003.7,87,8.89,13.7,7.6,14.4,,,,,
15,26.3,30.5,19.9,1002.3,73,0,23.8,5.9,10.7,,,,,
16,25.5,30.6,22.1,1001.6,79,0,20.9,7.2,14.4,,,,,
17,26.8,32.6,21.9,1002.1,71,0,23.3,5.7,7.2,,,,,
18,28.1,33.6,22.2,1003.3,73,0,21.2,4.4,7.2,,,,,
19,28.6,33.3,23.4,1003.1,71,0,18.2,5.9,10.7,,,,,
20,25.5,33.1,21,1003.7,78,0.25,21.6,8.5,18,,,,,
21,27.9,33.7,20.7,1003.7,72,0,25.4,4.4,7.2,,,,,
22,26.6,30.4,23.9,1004.3,84,2.03,24.3,5.9,14.4,,,,,
23,26.7,31.9,23.9,1003.5,80,0,26.2,4.4,7.2,,,,,
24,29.2,34.7,23.3,1001.8,75,0,20.9,3.1,7.2,,,,,
25,30.3,36,25.1,1000.2,70,1.02,26.4,7.2,10.7,,,,,
26,30.2,36.1,25.8,999.7,74,0,27.8,7.6,14.4,,,,,
27,30.2,34.4,26.1,998.9,68,0,19,9.3,21.7,,,,,
28,28.9,35.7,25.4,1000.3,76,3.05,17.7,6.3,25.2,,,,,
29,27.9,31.4,25.1,1002.5,79,0,24.3,5.4,10.7,,,,,
30,24.5,26.6,23.9,1004.6,94,10.92,14.5,7.6,18,,,,,
31,28.5,33.1,23.9,1004.2,79,0,27.2,2.2,7.2,,,,,
