Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.7,0.6,1024.1,41,0,25.6,4.4,7.2,,,,,
2,11.2,20.4,3.3,1019.8,54,0,24.8,5,7.2,,,,,
3,13.3,20.6,3.9,1020.9,37,0,24.9,8.1,14.4,,,,,
4,9.9,14.2,3.6,1020.3,44,0,15.9,7.2,10.7,,,,,
5,10.1,17.6,3.2,1015.6,55,0,15.9,4.4,7.2,,,,,
6,11.4,17,4.6,1011.8,57,0,13.7,3.1,7.2,,,,,
7,14.5,20.7,9,1018.7,25,0,15.8,15.7,25.2,,,,,
8,3.9,12.4,2.9,1033.1,72,0,27.8,6.1,18,,,,,
9,3.9,6.4,1,1032.7,73,1.02,25.6,4.1,10.7,,,,,
10,5.7,12.1,0,1025.4,62,0.25,28.5,3.5,7.2,,,,,
11,8.3,12.3,1.5,1025.0,49,0,25.4,6.7,10.7,,,,,
12,10.1,16.3,2.1,1018.0,52,0,22.2,4.1,7.2,,,,,
13,10.4,13.8,6.9,1014.4,62,0,15.3,5.4,10.7,,,,,
14,8.1,11.7,4.4,1015.7,80,0,21.2,7.6,10.7,,,,,
15,10.9,15,4.1,1004.6,67,0.51,22.4,5.6,7.2,,,,,
16,11.2,13.2,7.2,1011.2,63,0,19.6,7.6,10.7,,,,,
17,9.3,11.7,7.1,1020.9,48,0,11.4,8.1,10.7,,,,,
18,11.7,15.6,6.5,1017.5,40,0,13.2,8.5,18,,,,,
19,7.7,12,6.3,1017.3,63,0,23.5,13.9,18,,,,,
20,7.3,9.1,5.3,1016.4,64,0,19.3,10.4,18,,,,,
21,11.4,15.7,4.4,1018.3,57,0,23.5,9.4,18,,,,,
22,7.6,11.4,6.9,1023.4,65,0,22.9,19.8,25.2,,,,,
23,4.8,7.3,1.5,1029.2,75,3.05,24.1,12.4,18,,,,,
24,5.7,8.7,1.1,1027.3,81,0.51,21.7,5.7,10.7,,,,,
25,10.4,15.1,3,1021.2,64,0,21.1,7.2,14.4,,,,,
26,8.8,11.5,7.4,1024.1,76,1.02,20,9.4,18,,,,,
27,8.2,10.2,6.3,1026.2,82,2.03,24,4.1,10.7,,,,,
28,9.2,12.8,5.7,1020.0,70,0,19,6.7,14.4,,,,,
29,11.2,18.3,6.2,1011.3,65,0,23.5,4.3,10.7,,,,,
30,15.3,21.2,5.4,1008.7,57,1.02,24.6,5.4,10.7,,,,,
31,10.1,14,7,1019.7,74,5.08,16.3,9.8,25.2,,,,,
