Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.6,-2.2,1026.0,74,0,14.6,3.5,7.2,,,,,
2,4.3,12.6,-1.1,1027.8,69,0,11.1,1.9,3.5,,,,,
3,4.4,13.4,-1.2,1023.0,66,0,14.8,3.1,7.2,,,,,
4,1.4,4.2,-1.5,1020.8,85,0,6.8,2.4,3.5,,,,,
5,3.7,8.4,-2.1,1023.1,78,0,6.3,3.5,7.2,,,,,
6,7.2,10.8,2.1,1022.1,63,0,13.7,3.5,10.7,,,,,
7,5.9,9.2,3.2,1035.2,65,1.02,12.2,5,14.4,,,,,
8,2.8,4.5,1.4,1036.8,35,0,20,9.1,21.7,,,,,
9,1.7,6,-2.1,1028.2,59,0,23.8,3.5,7.2,,,,,
10,3.6,10.5,-2.9,1024.5,68,0,18.5,4.4,14.4,,,,,
11,3.8,5.1,1.3,1025.0,68,0.51,20.1,11.7,18,,,,,
12,2.5,4.4,0.8,1031.4,75,0.76,13.4,10.7,21.7,,,,,
13,1,3.8,-7.6,1027.6,92,0,15.4,4.4,7.2,,,,,
14,1.9,3,0.8,1025.2,91,0,10.3,3.1,7.2,,,,,
15,2.8,6.7,0,1029.5,81,2.03,13.2,3.1,7.2,,,,,
16,2.2,6.7,0.5,1024.4,72,0,14.2,10.4,18,,,,,
17,2,4.7,0.3,1029.4,78,0,13.4,3.1,10.7,,,,,
18,2.3,6.7,-0.6,1030.4,69,0.51,21.2,5.4,14.4,,,,,
19,2.6,5.4,-1.4,1022.7,73,0,11.9,6.1,14.4,,,,,
20,3.5,4.6,1.7,1022.4,76,0,11.4,5.9,10.7,,,,,
21,3.9,6.1,1.3,1024.8,71,0,20.6,7.6,10.7,,,,,
22,3.3,8.7,-1.1,1026.2,77,0,12.7,5,10.7,,,,,
23,5.4,10.7,-2.3,1024.6,,0,15.8,7.6,14.4,,,,,
24,2.9,7.3,-0.1,1028.4,74,0,10.9,10.4,18,,,,,
25,2.3,5.8,-0.5,1029.7,80,0,10.5,3.1,7.2,,,,,
26,3,8.5,-1.5,1029.5,74,0,12.2,3.1,7.2,,,,,
27,3.2,7.7,-2.6,1029.5,76,0,10.9,5.4,7.2,,,,,
28,3.9,10.7,-1.2,1029.6,68,0,15.4,3.5,7.2,,,,,
29,5.1,12.1,-1.1,1028.7,57,0,19.3,3.5,7.2,,,,,
30,5.7,12.2,1.2,1029.2,53,0,17.1,5.4,7.2,,,,,
31,4.8,12.5,-0.1,1032.8,55,0,19,3.5,7.2,,,,,
