Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,-1.5,1034.4,51,0,15,6.3,14.4,,,,,
2,5.4,9.3,1.6,1031.8,41,0,16.6,8.5,14.4,,,,,
3,3.9,8.7,-0.1,1026.4,57,0,16.4,2.8,7.2,,,,,
4,5.9,14.7,-0.9,1024.3,68,0,13.7,5,10.7,,,,,
5,7.7,15.1,-0.3,1025.2,51,0,12.1,8.5,18,,,,,
6,7.4,11.2,2.3,1027.9,50,0,11.1,10.4,18,,,,,
7,4.2,7.8,1.2,1029.6,87,0.51,12.6,4.1,7.2,,,,,
8,5.4,11.2,1,1033.0,74,0.51,15.4,5,7.2,,,,,
9,4.9,14.3,0.5,1033.8,66,0,19.6,4.6,7.2,,,,,
10,4.1,9.7,-0.3,1024.6,69,0,14.2,3.1,7.2,,,,,
11,7.3,14.4,-0.8,1013.6,67,0,13.2,4.4,10.7,,,,,
12,10,18.7,4,1009.3,66,0,14.8,4.1,10.7,,,,,
13,10,17.2,2.9,1006.7,69,0,11.6,3.1,7.2,,,,,
14,12.1,20.3,3.1,1010.2,56,0,10.9,9.4,21.7,,,,,
15,7.8,13.4,2.9,1019.6,35,0,18.8,22,28.7,,,,,
16,1,5.2,-1.3,1028.2,63,0,24.9,17.6,21.7,,,,,
17,0.8,4.8,-2.5,1038.1,63,2.03,29.9,9.6,14.4,,,,,
18,1.9,4.3,-0.7,1040.5,52,0,27.5,13.9,18,,,,,
19,1,3.1,-0.5,1043.7,63,0,21.2,10.7,18,,,,,
20,2.8,6.2,-1.1,1041.5,59,1.02,22.7,7.2,14.4,,,,,
21,2.4,5.4,0,1036.2,62,0,27.4,7.2,14.4,,,,,
22,3.2,8.2,-1.1,1033.2,67,0,25.7,10,43.2,,,,,
23,5.1,10.1,-0.6,1029.8,60,0,27.5,6.3,14.4,,,,,
24,4,9.5,-0.1,1027.4,73,0,21.7,4.4,7.2,,,,,
25,5.6,9.6,-0.4,1026.2,71,0,15.4,5.4,10.7,,,,,
26,7.1,13.3,1.4,1026.5,58,0,19,5.4,10.7,,,,,
27,9.2,15.2,4.4,1023.4,42,0,24.8,8,18,,,,,
28,6,9,1.2,1022.9,47,0,25.3,5,10.7,,,,,
29,7.9,17,0.3,1027.3,52,0,16.3,5.9,7.2,,,,,
