Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.9,30.3,25.7,1008.3,81,,,12.6,14.8,,,,,
18,27.2,31.5,24.6,1008.4,85,,,12,24.1,,,,,
19,26.6,30.3,24.2,1009.3,88,,,5,13,,,,,
20,28.5,31,25.1,1009.1,81,,,12,14.8,,,,,
21,28.8,31.2,26.3,1008,77,0,,15.6,18.3,,,,,
22,28.1,31.7,25.8,1007.5,80,0,,12.8,22.2,,,,,
23,28.3,30.9,25.5,1008.1,79,0,,9.6,14.8,,,,,
24,28.2,31,26,1008.7,80,0,,7.4,18.3,,,,,
25,27.9,31,25.7,1008.4,80,0,,4.6,9.4,,,,,
26,27.7,31.4,25.1,1008.4,83,,,7.2,16.5,,,,,
27,26.4,29.7,24.6,1008.4,89,,,5.6,11.1,,,,,
28,28.4,31.2,24.7,1008.5,79,0,,8.5,16.5,,,,,
29,27.6,31.3,24.9,1009,81,,,3.3,9.4,,,,,
30,26.7,29,23.8,1009.3,85,0,,3.5,9.4,,,,,
