Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.9,25.9,1009.5,71,0,,8.5,14.8,,,,,
2,27.4,31.9,24.3,1010.2,81,,,5.6,14.8,,,,,
3,26.7,30.4,24,1010.7,87,,,4.4,11.1,,,,,
4,28.3,30.6,23.6,1010.9,75,0,,13.7,16.5,,,,,
5,28.7,31.1,26.6,1010.7,71,0,,13.7,16.5,,,,,
6,28.9,31.4,26.4,1010.2,71,0,,13,18.3,,,,,
7,29.1,31.7,25.7,1009.7,74,0,,12.8,16.5,,,,,
8,28.9,31.3,23.7,1009.8,71,0,,13.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30.8,25.1,1010.4,76,0,,14.1,18.3,,,,,
16,28.8,30.9,26.8,1009.4,77,0,,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30.8,25.6,1009,81,,,11.5,18.3,,,,,
21,27.9,30.8,24.7,1009.5,82,,,9.1,16.5,,,,,
22,27.5,31.3,23.9,1009.9,82,0,,3.7,9.4,,,,,
23,27.7,31,25.2,1009.7,82,,,9.3,16.5,,,,,
24,28.2,30.8,25.6,1009,80,,,15,20.6,,,,,
25,28.6,30.7,26.3,1009.1,79,0,,16.1,22.2,,,,,
26,28.1,30.7,26.2,1008.7,81,0,,15.6,20.6,,,,,
27,27.4,30.6,25.3,1009,85,,,13,14.8,,,,,
28,27.1,30.4,25.2,1009.8,86,,,11.9,18.3,,,,,
29,27.2,30.1,24.8,1009.8,86,,,9.8,14.8,,,,,
30,,,,,,,,,,,,,,
