Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,27.2,1008.4,75,0,,16.5,25.9,,,,,
2,28.6,31.5,27.1,1009.3,74,0,,17.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.1,27,1010.7,80,0,,13,16.5,,,,,
5,28.4,31.8,26.4,1010.1,78,0,,15.6,22.2,,,,,
6,28.1,30.4,25.5,1010.5,80,0,,13.5,20.6,,,,,
7,28,30.1,26.5,1011.1,80,0,,10.9,18.3,,,,,
8,28.7,32.1,26.3,1011.1,75,0,,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.8,26.8,1009.1,81,,,13.9,22.2,,,,,
14,28.8,31.9,26.2,1007.9,77,,,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.8,25.5,1009.2,91,,,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,32,25.6,1009.5,82,0,,8,11.1,,,,,
22,27.1,31.3,25,1009.8,85,,,5.9,16.5,,,,,
23,27.8,31,24.9,1010.5,80,,,12,16.5,,,,,
24,27,28.8,23.7,1010,84,,,12.6,16.5,,,,,
25,28.4,30.8,25.4,1008.5,78,,,14.8,20.6,,,,,
26,28.4,31.3,26.8,1007.6,78,0,,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.9,30.9,24.9,1006.3,77,0,,18.3,22.2,,,,,
29,29.1,31.7,27.5,1006,75,0,,18.1,27.8,,,,,
30,,,,,,,,,,,,,,
