Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.7,,81,0,11.3,10.7,16.5,,,,,
2,26.7,32.4,24.1,,85,,11.1,12.8,25.9,,,,,
3,27.3,32.4,25.7,,87,,11.3,15.7,27.8,,,,,
4,27.2,31.3,25.2,,86,0,11.1,13.9,27.8,,,,,
5,27.8,31.3,25.7,,83,,11.3,14.6,27.8,,,,,
6,27.4,31.3,25.2,,85,,11.3,9.3,25.9,,,,,
7,28.8,34.1,25.2,,79,0,11.1,9.3,18.3,,,,,
8,29.2,34.6,25.7,,76,0,10.9,9.1,18.3,,,,,
9,29.1,34.6,25.7,,74,0,10.9,10.6,33.5,,,,,
10,27.7,32.4,24.6,,84,0,10.8,6.5,18.3,,,,,
11,28.8,33.5,25.2,,79,0,11.3,7,14.8,,,,,
12,28.7,36.3,25.2,,77,,11.3,5.4,22.2,,,,,
13,28.1,34.1,25.2,,82,,11.3,6.7,18.3,,,,,
14,28.3,35.2,25.2,,79,0,11.1,7.2,27.8,,,,,
15,27.6,34.6,23,,80,0,10.9,7.4,22.2,,,,,
16,27.1,32.4,24.1,,84,,11.3,8,29.4,,,,,
17,28.6,33.5,24.1,,79,0,11.3,7.6,18.3,,,,,
18,28.2,33.5,25.2,,79,,11.3,8,18.3,,,,,
19,28.5,34.6,24.1,,79,,11.3,8,13,,,,,
20,27.3,34.1,24.1,,83,0,11.3,6.9,14.8,,,,,
21,27.7,34.1,24.1,,79,0,11.3,6.7,14.8,,,,,
22,27.4,33.5,24.1,,81,,10.6,7.2,37,,,,,
23,27.3,32.4,24.1,,82,0,11.3,6.3,16.5,,,,,
24,27.8,32.4,24.1,,79,,11.3,7.6,18.3,,,,,
25,27.5,31.3,25.7,,85,,10.9,5.6,14.8,,,,,
26,25.8,28.5,24.1,,91,,10.5,5.4,11.1,,,,,
27,27.2,32.4,25.2,,86,,10.9,8.7,24.1,,,,,
28,27.1,31.8,25.7,,87,,11.1,9.3,18.3,,,,,
29,26.3,29.1,24.1,,86,,10.3,8.1,27.8,,,,,
30,26.8,31.3,24.1,,82,,11.3,7.8,18.3,,,,,
