Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.4,25.2,,80,,11.3,4.3,16.5,,,,,
2,28.4,34.6,24.1,,78,,11.3,8,14.8,,,,,
3,28.6,34.6,25.2,,76,0,11.1,6.1,14.8,,,,,
4,28.2,33.5,24.1,,78,0,10.9,8.3,18.3,,,,,
5,28.1,32.4,25.2,,78,,11.1,7.8,14.8,,,,,
6,26.1,31.8,23,,87,,10.6,7.2,22.2,,,,,
7,26.5,29.6,24.1,,84,0,11.3,6.9,16.5,,,,,
8,28.3,32.4,25.7,,76,0,11.3,8,16.5,,,,,
9,27.9,34.1,24.1,,77,,11.3,8.5,14.8,,,,,
10,27.2,31.3,23.5,,81,,11.3,9.8,20.6,,,,,
11,26.9,33.5,23,,82,,11.1,11.1,25.9,,,,,
12,26.9,32.4,24.1,,84,,11.3,9.3,18.3,,,,,
13,27.2,30.7,25.2,,81,,11.3,11.1,22.2,,,,,
14,27.6,32.4,24.1,,79,0,11.3,9.1,18.3,,,,,
15,28.1,30.7,25.2,,74,0,11.3,5.9,18.3,,,,,
16,28.7,34.6,25.7,,78,,11.3,9.1,18.3,,,,,
17,26.1,30.7,24.1,,87,,10,6.3,16.5,,,,,
18,27.7,32.9,25.2,,81,,10.3,8.3,24.1,,,,,
19,27.5,31.3,25.7,,83,,10.9,8.1,22.2,,,,,
20,27,33.5,24.1,,81,,10.1,8,18.3,,,,,
21,25.8,30.7,23,,89,,10.5,4.4,18.3,,,,,
22,26.1,32.4,24.1,,89,,10.8,6.9,18.3,,,,,
23,26.8,32.4,25.2,,82,,10.9,6.9,11.1,,,,,
24,29.9,34.6,26.8,,75,,10.9,4.8,13,,,,,
25,30.8,34.6,26.8,,70,,11.1,7,13,,,,,
26,29.1,34.6,25.2,,76,,11.3,10.6,22.2,,,,,
27,29.3,33.5,25.7,,76,,11.3,8.5,18.3,,,,,
28,27.8,33.5,25.7,,83,,11.1,4.8,14.8,,,,,
29,29.6,32.9,26.8,,75,,11.3,6.1,13,,,,,
30,29.1,34.1,25.2,,75,,10.3,10.9,29.4,,,,,
