Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,25.7,,83,,10.5,6.3,22.2,,,,,
2,28.2,33.5,25.7,,78,,11.3,6.5,18.3,,,,,
3,28.4,32.4,25.7,,78,,10.6,5,16.5,,,,,
4,29.1,33.5,25.7,,75,0,11.3,5.4,18.3,,,,,
5,30.2,34.6,26.8,,74,0,11.1,5.2,11.1,,,,,
6,29.1,34.6,25.7,,75,,11.3,9.1,20.6,,,,,
7,28.3,34.6,25.2,,76,,10.1,8.1,16.5,,,,,
8,29.8,34.6,24.6,,74,0,11.3,7.2,14.8,,,,,
9,28.9,36.3,25.2,,74,0,10.8,7,27.8,,,,,
10,29.1,34.6,25.7,,76,,11.1,5.7,14.8,,,,,
11,29.9,34.6,25.7,,75,0,11.3,6.5,11.1,,,,,
12,29.1,33.5,25.7,,75,,11.3,8.5,18.3,,,,,
13,27.8,31.3,25.7,,80,,10.5,7.4,33.5,,,,,
14,28.1,33.5,25.2,,78,,11.3,8.5,13,,,,,
15,26.6,31.3,24.1,,83,,9.7,6.3,22.2,,,,,
16,25.9,29.6,24.1,,88,,9.3,10.6,16.5,,,,,
17,24.9,26.8,23,,89,,11.1,12.4,25.9,,,,,
18,26.6,30.2,24.1,,84,,11.3,13.1,22.2,,,,,
19,25.9,31.3,23,,86,,11.3,12.2,24.1,,,,,
20,25,28,23,,89,,11.1,5.7,18.3,,,,,
21,28.6,32.9,25.2,,77,0,10.9,6.5,13,,,,,
22,28.6,34.6,23,,76,,10.6,10.2,22.2,,,,,
23,27.4,32.4,23,,80,,10.8,8.5,33.5,,,,,
24,27.8,31.3,25.2,,78,0,11.1,9.1,24.1,,,,,
25,27,31.8,25.2,,82,,11.1,6.9,18.3,,,,,
26,26.6,30.7,24.1,,85,,11.1,6.5,24.1,,,,,
27,27.3,31.8,24.1,,81,,11.3,6.5,22.2,,,,,
28,28.8,33.5,25.7,,77,0,11.3,11.1,22.2,,,,,
29,29,33.5,25.7,,74,0,11.3,13.1,25.9,,,,,
30,29.1,34.1,25.7,,75,0,11.1,14.6,22.2,,,,,
31,27.7,32.4,25.2,,81,,10.8,13,25.9,,,,,
