Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.3,23,,68,,10.5,8.1,16.5,,,,,
2,29.4,35.2,24.1,,69,0,11.3,7.4,14.8,,,,,
3,28.7,33.5,25.7,,74,0,11.1,8.3,22.2,,,,,
4,28.2,35.2,25.2,,76,,10.1,5.4,33.5,,,,,
5,29.1,36.3,25.7,,71,,10.8,3.9,11.1,,,,,
6,30.2,35.2,25.7,,66,0,11.3,4.3,11.1,,,,,
7,30.3,35.7,26.3,,64,0,11.3,9.4,18.3,,,,,
8,30.9,36.8,26.8,,61,0,11.3,9.1,18.3,,,,,
9,29.7,34.6,25.7,,68,0,11.3,10,14.8,,,,,
10,29.8,35.2,25.7,,68,0,11.3,10.7,18.3,,,,,
11,29.4,34.6,24.1,,68,0,11.3,8.9,16.5,,,,,
12,30.3,36.3,25.7,,64,0,11.3,10.2,16.5,,,,,
13,29.4,36.8,24.6,,67,,10.9,7.6,37,,,,,
14,27.8,34.6,25.2,,73,0,11.3,5.6,14.8,,,,,
15,30.5,36.3,25.7,,60,,11.3,7.4,14.8,,,,,
16,30.7,36.3,26.8,,64,0,11.3,7.8,13,,,,,
17,29.9,34.6,26.8,,70,0,11.3,8,14.8,,,,,
18,30.3,34.6,26.8,,69,0,11.3,10.2,14.8,,,,,
19,30.1,35.2,26.8,,70,0,10.9,9.6,18.3,,,,,
20,30.9,36.3,26.8,,67,0,11.1,9.3,18.3,,,,,
21,31.2,37.4,26.8,,63,0,11.3,8.5,16.5,,,,,
22,31.4,36.3,26.8,,62,,11.3,8.3,18.3,,,,,
23,30.8,36.3,27.4,,66,0,11.3,9.6,14.8,,,,,
24,30.8,36.3,26.3,,64,,11.3,9.6,18.3,,,,,
25,31.2,37.4,26.8,,64,0,11.3,8.1,16.5,,,,,
26,29.7,36.3,26.8,,74,,11.3,6.1,18.3,,,,,
27,31,36.3,26.8,,64,0,11.3,11.1,22.2,,,,,
28,31.7,37.4,28,,63,0,11.3,10.2,16.5,,,,,
29,31.1,36.3,27.4,,64,0,11.3,10.2,18.3,,,,,
30,30.6,35.2,26.3,,69,0,11.3,9.8,16.5,,,,,
