Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,24.1,,80,,11.3,8,18.3,,,,,
2,27.3,31.3,24.1,,82,,11.1,6.9,16.5,,,,,
3,26.6,31.8,23,,85,,11.1,7.2,24.1,,,,,
4,26.9,30.2,23,,82,0,11.3,8.7,16.5,,,,,
5,27.2,32.4,24.1,,82,0,11.3,9.8,22.2,,,,,
6,26.2,31.3,23,,86,,11.3,5.9,22.2,,,,,
7,26.5,32.4,22.4,,84,,10.8,8.9,22.2,,,,,
8,27.5,32.9,23,,85,0,10.9,5.9,11.1,,,,,
9,27.8,33.5,24.1,,80,,9.5,9.8,24.1,,,,,
10,26.9,32.4,21.8,,81,,9.8,8.7,18.3,,,,,
11,26.7,31.3,23,,83,,11.3,8.7,16.5,,,,,
12,26.1,29.6,23.5,,82,,10.1,6.5,25.9,,,,,
13,26.4,31.3,24.1,,83,0,11.1,7,14.8,,,,,
14,27.7,32.4,24.1,,79,0,10.8,6.3,14.8,,,,,
15,28.3,32.4,25.2,,80,0,11.3,13.9,29.4,,,,,
16,27.8,32.4,24.1,,73,0,11.3,12.4,29.4,,,,,
17,27.1,31.3,25.2,,84,,11.1,6.7,22.2,,,,,
18,26.8,29.6,24.1,,84,,11.1,6.9,18.3,,,,,
19,26.8,31.3,24.1,,82,,11.1,6.1,14.8,,,,,
20,26.5,31.8,23,,82,,11.3,8.9,16.5,,,,,
21,26.3,31.8,23,,81,,9.8,7.4,16.5,,,,,
22,27.1,30.2,23,,81,,10.9,9.1,14.8,,,,,
23,25.4,29.6,23,,85,,10.3,5.6,20.6,,,,,
24,27.1,30.7,24.1,,84,0,10,6.3,14.8,,,,,
25,28.1,32.4,24.6,,78,0,10.1,9.8,20.6,,,,,
26,27.8,32.9,24.1,,79,,10.9,6.1,13,,,,,
27,26.7,31.3,24.1,,83,,10.9,5.9,14.8,,,,,
28,25.8,29.6,21.8,,84,,10.9,17.8,31.3,,,,,
29,23.4,24.6,21.8,,85,,10.3,9.3,22.2,,,,,
30,24.7,26.3,23,,89,,10.3,3.1,9.4,,,,,
31,26.6,30.2,24.1,,85,,10.9,6.7,22.2,,,,,
