Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38.5,26.8,,73,,11.3,9.1,22.2,,,,,
2,28.2,34.6,24.1,,80,,10.8,9.1,24.1,,,,,
3,28.7,36.3,25.7,,77,,11.1,8.5,14.8,,,,,
4,29.1,34.6,25.7,,75,,11.3,10.4,18.3,,,,,
5,30.1,35.2,26.3,,72,,11.3,11.5,18.3,,,,,
6,28.9,33.5,25.2,,78,0,11.3,9.8,14.8,,,,,
7,30.7,35.2,25.7,,68,0,11.3,11.7,22.2,,,,,
8,30.7,36.3,28,,71,,11.3,11.3,22.2,,,,,
9,32.2,37.4,28.5,,65,0,11.3,9.8,18.3,,,,,
10,32.3,36.3,29.1,,65,0,11.3,8.1,13,,,,,
11,32,36.3,28,,65,0,11.3,7.2,14.8,,,,,
12,32.6,37.4,28.5,,62,0,11.3,8,18.3,,,,,
13,31.5,36.3,28,,66,0,11.1,10,18.3,,,,,
14,30.4,36.3,26.8,,71,0,11.3,7.2,14.8,,,,,
15,28.6,33.5,26.8,,79,,10.8,7.2,16.5,,,,,
16,27.7,35.2,25.2,,81,,10.5,4.4,18.3,,,,,
17,27.9,32.9,24.1,,79,,11.3,6.3,25.9,,,,,
18,29.2,36.3,25.2,,75,0,11.3,7.8,16.5,,,,,
19,28.9,33.5,25.7,,76,,10.8,6.9,18.3,,,,,
20,28.7,33.5,23.5,,72,,11.3,7.8,14.8,,,,,
21,29,32.4,25.7,,72,0,11.3,6.3,11.1,,,,,
22,29.4,34.6,25.2,,72,0,11.3,8,14.8,,,,,
23,28.7,34.6,25.2,,75,0,11.3,7.4,18.3,,,,,
24,29.6,34.1,25.7,,73,0,11.3,7.4,14.8,,,,,
25,28.4,33.5,25.7,,78,0,11.3,6.3,18.3,,,,,
26,26.3,30.2,24.1,,89,,11.1,5.4,16.5,,,,,
27,27,32.9,24.1,,83,,11.3,5.6,16.5,,,,,
28,27.8,32.4,25.2,,82,0,11.3,5,14.8,,,,,
29,28.9,32.4,25.7,,77,0,11.3,6.3,11.1,,,,,
30,28.4,33.5,24.1,,77,,11.3,7.6,18.3,,,,,
31,26.8,32.4,23.5,,84,0,9.5,7.2,24.1,,,,,
